date,ticker,priceClosing
20171011,A,66.62000000
20171011,AA,46.94000000
20171011,AABA,69.22000000
20171011,AAL,52.83000000
20171011,AAP,89.40000000
20171011,AAPL,156.55000000
20171011,ABBV,92.38000000
20171011,ABC,80.32000000
20171011,ABMD,172.66000000
20171011,ABT,54.44000000
20171011,ACN,136.91000000
20171011,ADBE,153.65000000
20171011,ADI,88.57000000
20171011,ADM,43.29000000
20171011,ADNT,84.49000000
20171011,ADP,113.09000000
20171011,ADS,224.80000000
20171011,ADSK,118.57000000
20171011,AEE,59.78000000
20171011,AEP,72.76000000
20171011,AES,11.27000000
20171011,AET,156.30000000
20171011,AFL,83.88000000
20171011,AGN,206.61000000
20171011,AIG,61.84000000
20171011,AIV,44.97000000
20171011,AIZ,95.32000000
20171011,AJG,61.72000000
20171011,AKAM,50.52000000
20171011,AKS,5.43000000
20171011,ALB,137.42000000
20171011,ALGN,192.46000000
20171011,ALK,81.52000000
20171011,ALL,93.09000000
20171011,ALLE,88.15000000
20171011,ALXN,141.23000000
20171011,AMAT,53.23000000
20171011,AMBC,16.50000000
20171011,AMD,13.88000000
20171011,AME,66.97000000
20171011,AMG,194.56000000
20171011,AMGN,184.15000000
20171011,AMP,151.83000000
20171011,AMT,137.93000000
20171011,AMZN,995.00000000
20171011,AN,45.21000000
20171011,ANDV,106.42000000
20171011,ANET,192.95000000
20171011,ANF,13.37000000
20171011,ANSS,127.14000000
20171011,ANTM,189.89000000
20171011,AON,147.77000000
20171011,AOS,60.65000000
20171011,APA,41.96000000
20171011,APC,48.39000000
20171011,APD,152.93000000
20171011,APH,86.78000000
20171011,ARE,122.51000000
20171011,ARNC,27.35000000
20171011,ASH,65.98000000
20171011,ASIX,44.28000000
20171011,ATGE,35.50000000
20171011,ATI,24.04000000
20171011,ATUS,25.86000000
20171011,ATVI,61.36000000
20171011,AVB,179.98000000
20171011,AVGO,250.40000000
20171011,AVP,2.30000000
20171011,AVY,101.21000000
20171011,AWK,84.44000000
20171011,AXP,91.96000000
20171011,AYI,165.06000000
20171011,AZO,588.56000000
20171011,BA,261.44000000
20171011,BAC,25.83000000
20171011,BAX,62.01000000
20171011,BBBY,21.99000000
20171011,BBT,47.35000000
20171011,BBY,55.47000000
20171011,BC,58.09000000
20171011,BCR,321.58000000
20171011,BDX,197.51000000
20171011,BEN,44.93000000
20171011,BGG,24.00000000
20171011,BH,336.80000000
20171011,BHF,60.67000000
20171011,BHGE,34.39000000
20171011,BIG,52.60000000
20171011,BIIB,333.19000000
20171011,BIVV,59.04000000
20171011,BK,54.88000000
20171011,BLK,473.93000000
20171011,BLL,42.30000000
20171011,BMS,46.43000000
20171011,BMY,65.11000000
20171011,BR,82.00000000
20171011,BSX,29.27000000
20171011,BTU,29.11000000
20171011,BVSN,4.27500000
20171011,BWA,52.01000000
20171011,BXP,128.28000000
20171011,C,74.94000000
20171011,CA,33.63000000
20171011,CAG,33.79000000
20171011,CAH,65.82000000
20171011,CAR,40.83000000
20171011,CARS,27.74000000
20171011,CAT,128.60000000
20171011,CB,147.37000000
20171011,CBG,39.23000000
20171011,CBOE,109.10000000
20171011,CBS,57.10000000
