date,ticker,priceClosing
20150213,A,40.15000000
20150213,AA,15.81000000
20150213,AAL,48.39000000
20150213,AAP,150.16000000
20150213,AAPL,127.08000000
20150213,ABBV,58.05000000
20150213,ABC,100.34000000
20150213,ABMD,60.39000000
20150213,ABT,46.09000000
20150213,ACAS,14.68000000
20150213,ACE,113.05000000
20150213,ACN,89.79000000
20150213,ACT,285.37000000
20150213,ADBE,76.51000000
20150213,ADI,57.05000000
20150213,ADM,48.10000000
20150213,ADP,88.75000000
20150213,ADS,286.61000000
20150213,ADSK,60.67000000
20150213,AEE,41.54000000
20150213,AEP,57.83000000
20150213,AES,11.86000000
20150213,AET,96.12000000
20150213,AFL,62.13000000
20150213,AGN,229.49000000
20150213,AIG,53.96000000
20150213,AIV,38.55000000
20150213,AIZ,61.44000000
20150213,AJG,47.50000000
20150213,AKAM,68.77000000
20150213,AKS,4.87000000
20150213,ALB,54.59000000
20150213,ALGN,56.90000000
20150213,ALK,62.56000000
20150213,ALL,71.46000000
20150213,ALLE,58.66000000
20150213,ALXN,182.29000000
20150213,AMAT,24.12000000
20150213,AMBC,25.68000000
20150213,AMCC,5.21000000
20150213,AMD,3.15000000
20150213,AME,51.41000000
20150213,AMG,215.77000000
20150213,AMGN,153.48000000
20150213,AMP,137.81000000
20150213,AMSG,55.56000000
20150213,AMT,96.40000000
20150213,AMZN,381.83000000
20150213,AN,63.70000000
20150213,ANET,62.93000000
20150213,ANF,26.08000000
20150213,ANSS,86.26000000
20150213,ANTM,141.05000000
20150213,AON,100.56000000
20150213,AOS,62.76000000
20150213,APA,67.05000000
20150213,APC,89.44000000
20150213,APD,152.81000000
20150213,APH,56.39000000
20150213,APOL,25.97000000
20150213,ARE,94.90000000
20150213,ARG,115.27000000
20150213,ASH,127.58000000
20150213,ATI,33.68000000
20150213,ATVI,23.11000000
20150213,AVB,170.82000000
20150213,AVGO,110.15000000
20150213,AVP,9.08000000
20150213,AVY,53.79000000
20150213,AWK,52.64000000
20150213,AXP,78.08000000
20150213,AYI,163.40000000
