date,ticker,priceClosing
20090828,A,25.83000000
20090828,AA,12.50000000
20090828,AAP,43.12000000
20090828,AAPL,170.05000000
20090828,ABC,21.20000000
20090828,ABMD,8.42000000
20090828,ABT,45.92000000
20090828,ACAS,2.49000000
20090828,ACE,52.38000000
20090828,ACF,17.35000000
20090828,ACN,34.20000000
20090828,ACS,44.95000000
20090828,ADBE,31.73000000
20090828,ADCT,8.98000000
20090828,ADI,28.68000000
20090828,ADM,28.62000000
20090828,ADP,38.56000000
20090828,ADPT,2.94000000
20090828,ADS,56.96000000
20090828,ADSK,23.92000000
20090828,AEE,27.57000000
20090828,AEP,31.86000000
20090828,AES,13.92000000
20090828,AET,29.10000000
20090828,AFL,40.70000000
20090828,AGN,55.10000000
20090828,AIG,50.23000000
20090828,AIV,12.56000000
20090828,AIZ,29.80000000
20090828,AJG,23.60000000
20090828,AKAM,18.11000000
20090828,AKS,21.12000000
20090828,ALB,32.42000000
20090828,ALGN,13.50000000
20090828,ALK,25.83000000
20090828,ALL,29.26000000
20090828,ALXN,44.65000000
20090828,AMAT,13.27000000
20090828,AMB,23.42000000
20090828,AMCC,7.99000000
20090828,AMD,4.47000000
20090828,AME,31.43000000
20090828,AMG,65.75000000
20090828,AMGN,59.61000000
20090828,AMP,30.20000000
20090828,AMR,5.68000000
20090828,AMSG,20.72000000
20090828,AMT,32.11000000
20090828,AMZN,82.76000000
20090828,AN,19.63000000
20090828,ANF,33.74000000
20090828,ANSS,36.37000000
20090828,AOC,42.06000000
20090828,AOS,38.68000000
20090828,APA,87.30000000
20090828,APC,54.66000000
20090828,APD,75.76000000
20090828,APH,35.32000000
20090828,APOL,67.56000000
20090828,APY,0.20000000
20090828,ARE,55.54000000
20090828,ARG,46.00000000
20090828,ASH,37.35000000
20090828,ATI,32.01000000
20090828,ATVI,11.69000000
20090828,AVB,65.13000000
20090828,AVGO,18.47000000
20090828,AVP,32.38000000
20090828,AVY,31.48000000
20090828,AWK,20.21000000
20090828,AXP,34.24000000
20090828,AYE,26.65000000
20090828,AYI,32.92000000
20090828,AZO,148.45000000
20090828,BA,51.04000000
20090828,BAC,17.98000000
20090828,BAX,56.78000000
20090828,BBBY,37.14000000
20090828,BBT,28.39000000
20090828,BBY,37.54000000
20090828,BC,9.59000000
20090828,BCR,80.31000000
20090828,BDK,44.76000000
20090828,BDX,70.51000000
20090828,BEN,93.71000000
20090828,BGG,18.08000000
20090828,BHI,38.09000000
20090828,BIG,25.79000000
20090828,BIIB,49.93000000
20090828,BK,28.93000000
20090828,BLK,201.55000000
20090828,BLL,48.76000000
20090828,BMC,35.29000000
20090828,BMS,26.60000000
20090828,BMY,22.12000000
20090828,BR,20.60000000
20090828,BRCM,28.78000000
20090828,BSX,11.44000000
20090828,BTU,33.73000000
20090828,BVSN,15.98000000
20090828,BWA,29.23000000
20090828,BXP,61.12000000
20090828,C,5.23000000
20090828,CA,22.60000000
20090828,CAG,20.27000000
20090828,CAH,34.26000000
20090828,CAM,36.64000000
20090828,CAR,10.01000000
20090828,CAT,46.71000000
20090828,CB,49.07000000
20090828,CBE,33.63000000
20090828,CBG,12.01000000
20090828,CBS,10.78000000
20090828,CCI,27.63000000
20090828,CCL,30.34000000
20090828,CDNS,6.38000000
20090828,CE,25.90000000
20090828,CEG,31.69000000
20090828,CELG,52.72000000
20090828,CEPH,56.23000000
20090828,CERN,62.73000000
20090828,CF,82.12000000
20090828,CFS,1.50000000
20090828,CHD,57.32000000
20090828,CHK,23.59000000
20090828,CHP,2.12000000
20090828,CHRW,56.76000000
20090828,CI,29.67000000
20090828,CIEN,13.62000000
20090828,CIK,3.18000000
20090828,CINF,25.51000000
20090828,CIT,1.68000000
20090828,CL,72.76000000
20090828,CLF,26.42000000
20090828,CLX,58.82000000
20090828,CMA,26.73000000
20090828,CMCSA,15.71000000
20090828,CME,285.59000000
20090828,CMG,85.06000000
20090828,CMI,45.58000000
20090828,CMS,13.64000000
20090828,CMT,3.47000000
20090828,CNC,17.51000000
20090828,CNO,4.31000000
20090828,CNP,12.57000000
20090828,CNX,38.83000000
20090828,COF,36.73000000
20090828,COG,36.23000000
20090828,COH,29.27000000
20090828,COL,46.30000000
20090828,COO,27.87000000
20090828,COP,45.70000000
20090828,COST,51.77000000
20090828,COV,38.87000000
20090828,CPB,31.41000000
20090828,CPN,12.22000000
20090828,CPRT,35.65000000
20090828,CR,23.44000000
20090828,CRM,52.25000000
20090828,CSC,49.67000000
20090828,CSCO,22.00000000
20090828,CSX,43.73000000
20090828,CTAS,27.81000000
20090828,CTB,14.23000000
20090828,CTL,32.40000000
20090828,CTSH,35.27000000
20090828,CTXS,35.91000000
20090828,CVG,11.21000000
20090828,CVH,22.20000000
20090828,CVS,36.77000000
20090828,CVX,70.68000000
20090828,CXO,33.74000000
20090828,D,33.22000000
20090828,DAL,7.34000000
20090828,DAN,5.46000000
20090828,DD,32.56000000
20090828,DDR,8.34000000
20090828,DDS,11.68000000
20090828,DE,44.43000000
20090828,DELL,15.93000000
20090828,DF,18.18000000
20090828,DFS,14.23000000
20090828,DGX,54.81000000
20090828,DHI,13.72000000
20090828,DHR,61.59000000
20090828,DIS,26.84000000
20090828,DISCA,25.87000000
20090828,DISH,16.86000000
20090828,DLR,44.12000000
20090828,DLTR,51.13000000
20090828,DLX,17.07000000
20090828,DNB,72.95000000
20090828,DNR,15.41000000
20090828,DO,90.76000000
20090828,DOV,35.37000000
20090828,DPS,26.53000000
20090828,DRE,11.92000000
20090828,DRI,33.52000000
20090828,DTE,35.05000000
20090828,DUK,15.61000000
20090828,DV,52.28000000
20090828,DVA,51.72000000
20090828,DVN,62.57000000
20090828,DYN,1.94000000
20090828,EBAY,22.46000000
20090828,EBIX,48.18000000
20090828,ECL,42.06000000
20090828,ED,40.39000000
20090828,EFX,27.61000000
20090828,EIX,33.70000000
20090828,EL,36.57000000
20090828,EMC,16.13000000
20090828,EMN,53.51000000
20090828,EMR,37.20000000
20090828,ENDP,22.74000000
20090828,EOG,73.25000000
20090828,EP,9.50000000
20090828,EQIX,84.72000000
20090828,EQR,27.80000000
20090828,EQT,40.78000000
20090828,ERTS,18.76000000
20090828,ES,9.05000000
20090828,ESRX,72.60000000
20090828,ESS,74.12000000
20090828,ESV,38.14000000
20090828,ETFC,1.64000000
20090828,ETN,54.81000000
20090828,ETR,79.95000000
20090828,EW,62.12000000
20090828,EXC,50.51000000
20090828,EXPD,33.06000000
20090828,EXPE,23.29000000
20090828,EXR,10.19000000
20090828,F,7.73000000
20090828,FAST,36.64000000
20090828,FCX,65.48000000
20090828,FDO,30.68000000
20090828,FDX,69.86000000
20090828,FE,45.73000000
20090828,FFIV,35.13000000
20090828,FHN,13.47000000
20090828,FII,26.43000000
20090828,FIS,24.72000000
20090828,FISV,49.21000000
20090828,FITB,10.82000000
20090828,FL,11.11000000
20090828,FLIR,23.10000000
20090828,FLR,53.58000000
20090828,FLS,89.40000000
20090828,FMC,49.40000000
20090828,FO,40.43000000
20090828,FOH,1.90000000
20090828,FOSL,25.69000000
20090828,FPL,56.40000000
20090828,FRT,62.69000000
20090828,FRX,29.11000000
20090828,FSLR,124.21000000
20090828,FTI,48.67000000
20090828,FTR,7.07000000
20090828,GCI,9.11000000
20090828,GD,59.77000000
20090828,GE,14.08000000
20090828,GENZ,55.53000000
20090828,GFI,12.18000000
20090828,GHC,9.87000000
20090828,GILD,45.25000000
20090828,GIS,58.97000000
20090828,GLBC,11.36000000
20090828,GLW,15.91000000
20090828,GME,23.47000000
20090828,GNW,9.94000000
20090828,GOLD,58.71000000
20090828,GOOG,464.75000000
20090828,GPC,37.51000000
20090828,GPN,43.26000000
20090828,GPS,19.93000000
20090828,GR,55.79000000
20090828,GRMN,32.32000000
20090828,GS,164.42000000
20090828,GT,16.20000000
20090828,GWW,88.25000000
20090828,HAL,24.13000000
20090828,HANS,32.82000000
20090828,HAR,30.92000000
20090828,HAS,28.33000000
20090828,HBAN,4.49000000
20090828,HBI,21.51000000
20090828,HCBK,12.87000000
20090828,HCP,29.19000000
20090828,HD,27.69000000
20090828,HES,51.80000000
20090828,HIG,24.16000000
20090828,HLS,15.41000000
20090828,HMA,6.98000000
20090828,HOC,23.81000000
20090828,HOG,23.33000000
20090828,HOLX,16.43000000
20090828,HON,37.23000000
20090828,HOT,30.57000000
20090828,HP,34.18000000
20090828,HPQ,44.76000000
20090828,HRB,17.38000000
20090828,HRL,36.89000000
20090828,HRS,35.04000000
20090828,HSIC,52.60000000
20090828,HSP,39.55000000
20090828,HST,10.21000000
20090828,HSY,38.95000000
20090828,HUM,36.23000000
20090828,IACI,18.66000000
20090828,IBM,118.22000000
20090828,ICE,93.41000000
20090828,IDXX,51.00000000
20090828,IFF,36.14000000
20090828,ILMN,35.25000000
20090828,IMS,13.10000000
20090828,INCY,6.76000000
20090828,INTC,20.25000000
20090828,INTU,28.13000000
20090828,IP,22.38000000
20090828,IPG,6.42000000
20090828,IPGP,12.21000000
20090828,IR,31.06000000
20090828,IRM,29.87000000
20090828,ISRG,224.90000000
20090828,IT,17.00000000
20090828,ITG,24.17000000
20090828,ITI,1.49000000
20090828,ITT,50.82000000
20090828,ITW,42.27000000
20090828,IVZ,20.84000000
20090828,JAVA,9.34000000
20090828,JBHT,28.31000000
20090828,JBL,11.16000000
20090828,JCI,25.09000000
20090828,JCP,31.08000000
20090828,JDSU,6.95000000
20090828,JEC,44.65000000
20090828,JEF,23.55000000
20090828,JKHY,23.34000000
20090828,JNJ,60.29000000
20090828,JNPR,23.58000000
20090828,JNS,12.87000000
20090828,JNY,16.33000000
20090828,JOYG,39.34000000
20090828,JPM,42.92000000
20090828,JWN,28.60000000
20090828,K,46.52000000
20090828,KBH,18.20000000
20090828,KEY,6.68000000
20090828,KFT,28.34000000
20090828,KG,10.41000000
20090828,KIM,12.69000000
20090828,KLAC,31.85000000
20090828,KMB,59.76000000
20090828,KMX,17.56000000
20090828,KO,49.06000000
20090828,KR,21.78000000
20090828,KSS,52.55000000
20090828,KSU,24.99000000
20090828,L,34.13000000
20090828,LB,10.56000000
20090828,LEE,1.97000000
20090828,LEG,18.54000000
20090828,LEN,15.73000000
20090828,LH,70.46000000
20090828,LIZ,4.33000000
20090828,LKQX,17.46000000
20090828,LLL,74.28000000
20090828,LLTC,27.29000000
20090828,LLY,33.60000000
20090828,LM,28.92000000
20090828,LMT,74.95000000
20090828,LNC,25.29000000
20090828,LNT,26.79000000
20090828,LO,72.13000000
20090828,LOW,21.70000000
20090828,LPX,7.48000000
20090828,LRCX,31.33000000
20090828,LTD,15.08000000
20090828,LUK,24.76000000
20090828,LUV,8.51000000
20090828,LVLT,1.23000000
20090828,LXK,18.87000000
20090828,M,15.91000000
20090828,MA,203.57000000
20090828,MAA,43.76000000
20090828,MAC,30.04000000
20090828,MAR,24.52000000
20090828,MAS,14.51000000
20090828,MAT,18.32000000
20090828,MBI,6.50000000
20090828,MCD,56.07000000
20090828,MCHP,26.86000000
20090828,MCK,56.22000000
20090828,MCO,27.56000000
20090828,MDP,28.04000000
20090828,MDR,24.04000000
20090828,MDT,38.67000000
20090828,MEE,28.43000000
20090828,MET,38.08000000
20090828,MFE,40.44000000
20090828,MGM,8.71000000
20090828,MHK,50.83000000
20090828,MHP,33.61000000
20090828,MHS,55.83000000
20090828,MJN,40.06000000
20090828,MKC,32.33000000
20090828,MLM,89.16000000
20090828,MMC,23.51000000
20090828,MMM,71.92000000
20090828,MO,18.22000000
20090828,MOLX,18.45000000
20090828,MON,83.00000000
20090828,MOS,49.81000000
20090828,MOT,7.21000000
20090828,MRK,32.32000000
20090828,MRO,31.51000000
20090828,MS,29.51000000
20090828,MSCS,7.59000000
20090828,MSFT,24.68000000
20090828,MTB,61.64000000
20090828,MTD,88.57000000
20090828,MTG,8.51000000
20090828,MTW,6.71000000
20090828,MU,7.56000000
20090828,MUR,58.63000000
20090828,MWV,22.17000000
20090828,MWW,16.36000000
20090828,MXB,29.67000000
20090828,MXIM,19.07000000
20090828,MXM,10.40000000
20090828,MYL,14.80000000
20090828,,
20090828,NAV,44.60000000
20090828,NAVI,1.92000000
20090828,NBL,62.08000000
20090828,NBR,18.22000000
20090828,NCR,13.75000000
20090828,NDAQ,21.34000000
20090828,NE,35.88000000
20090828,NEM,41.42000000
20090828,NFLX,44.22000000
20090828,NFX,39.88000000
20090828,NI,13.44000000
20090828,NKE,56.18000000
20090828,NKTR,8.15000000
20090828,NOC,48.86000000
20090828,NOV,37.23000000
20090828,NOVL,4.38000000
20090828,NRG,27.76000000
20090828,NSC,46.91000000
20090828,NTAP,23.32000000
20090828,NTRS,58.54000000
20090828,NU,24.03000000
20090828,NUE,45.86000000
20090828,NVDA,14.73000000
20090828,NWL,13.64000000
20090828,NWSA,10.98000000
20090828,NYT,7.97000000
20090828,NYX,28.46000000
20090828,O,25.93000000
20090828,ODP,5.31000000
20090828,OI,34.74000000
20090828,OKE,34.40000000
20090828,OMC,36.89000000
20090828,OMX,11.55000000
20090828,ORCL,22.16000000
