date,ticker,priceClosing
20050316,A,22.53000000
20050316,AA,31.38000000
20050316,AAP,49.92000000
20050316,AAPL,41.18000000
20050316,ABC,59.62000000
20050316,ABMD,10.83000000
20050316,ABT,45.42000000
20050316,ACAS,32.72000000
20050316,ACE,44.62000000
20050316,ACF,24.31000000
20050316,ACN,24.03000000
20050316,ACS,49.95000000
20050316,ADBE,63.19000000
20050316,ADCT,2.18000000
20050316,ADI,35.92000000
20050316,ADM,24.12000000
20050316,ADP,44.41000000
20050316,ADPT,5.20000000
20050316,ADS,39.43000000
20050316,ADSK,29.19000000
20050316,AEE,49.56000000
20050316,AEP,33.82000000
20050316,AES,17.49000000
20050316,AET,74.62000000
20050316,AFL,38.20000000
20050316,AGN,72.31000000
20050316,AHC,95.05000000
20050316,AIG,62.90000000
20050316,AIH,7.80000000
20050316,AIV,37.24000000
20050316,AIZ,34.07000000
20050316,AJG,29.77000000
20050316,AKAM,11.47000000
20050316,AKS,12.22000000
20050316,ALB,36.77000000
20050316,ALGN,6.68000000
20050316,ALK,28.73000000
20050316,ALL,54.20000000
20050316,ALXN,21.36000000
20050316,AMAT,16.03000000
20050316,AMB,38.26000000
20050316,AMCC,3.17000000
20050316,AMD,16.03000000
20050316,AME,40.28000000
20050316,AMG,64.65000000
20050316,AMGN,57.98000000
20050316,AMR,8.65000000
20050316,AMSG,24.84000000
20050316,AMT,18.72000000
20050316,AMZN,33.87000000
20050316,AN,18.89000000
20050316,ANDW,12.78000000
20050316,ANF,56.13000000
20050316,ANSS,35.33000000
20050316,AOC,23.57000000
20050316,AOS,28.90000000
20050316,APA,61.45000000
20050316,APC,75.67000000
20050316,APD,62.95000000
20050316,APH,40.79000000
20050316,APOL,74.33000000
20050316,ARE,66.80000000
20050316,ARG,24.98000000
20050316,ASH,65.60000000
20050316,ASN,34.02000000
20050316,ATI,21.85000000
20050316,ATVI,22.89000000
20050316,AVB,67.91000000
20050316,AVP,41.69000000
20050316,AVY,60.45000000
20050316,AVZ,13.73000000
20050316,AW,7.64000000
20050316,AXP,52.68000000
20050316,AYE,20.63000000
20050316,AYI,28.75000000
20050316,AZO,87.00000000
20050316,BA,56.77000000
20050316,BAC,44.80000000
20050316,BAX,33.52000000
20050316,BBBY,36.82000000
20050316,BBT,38.99000000
20050316,BBY,51.64000000
20050316,BC,47.56000000
20050316,BCR,67.28000000
20050316,BDK,81.00000000
20050316,BDX,58.30000000
20050316,BEN,71.74000000
20050316,BGG,37.65000000
20050316,BHI,44.09000000
20050316,BIIB,37.19000000
20050316,BK,30.11000000
20050316,BLI,11.96000000
20050316,BLK,79.82000000
20050316,BLL,44.98000000
20050316,BLS,25.50000000
20050316,BMC,15.37000000
20050316,BMS,30.93000000
20050316,BMY,24.25000000
20050316,BR,49.14000000
20050316,BRCM,30.01000000
20050316,BRL,48.92000000
20050316,BSX,30.41000000
20050316,BTU,95.51000000
20050316,BUTL,4.86000000
20050316,BVSN,2.09000000
20050316,BWA,51.24000000
20050316,BXP,60.68000000
20050316,C,47.37000000
20050316,CA,27.28000000
20050316,CAG,27.63000000
20050316,CAH,55.99000000
20050316,CAM,54.53000000
20050316,CAP,2.07000000
20050316,CARS,33.94000000
20050316,CAT,96.27000000
20050316,CB,78.86000000
20050316,CBE,69.60000000
20050316,CBG,34.55000000
20050316,CCI,16.46000000
20050316,CCL,55.20000000
20050316,CD,21.08000000
20050316,CDN,14.39000000
20050316,CE,17.32000000
20050316,CEG,51.90000000
20050316,CELG,33.25000000
20050316,CEPH,48.55000000
20050316,CERN,50.07000000
20050316,CEY,35.36000000
20050316,CFS,2.59000000
20050316,CHD,35.10000000
20050316,CHK,21.90000000
20050316,CHP,11.91000000
20050316,CHRW,52.85000000
20050316,CHTR,1.49000000
20050316,CI,85.35000000
20050316,CIEN,1.90000000
20050316,CIK,4.40000000
20050316,CINF,44.42000000
20050316,CIT,38.83000000
20050316,CL,52.21000000
20050316,CLF,71.75000000
20050316,CLX,61.10000000
20050316,CMA,56.33000000
20050316,CMCSA,33.61000000
20050316,CME,196.92000000
20050316,CMI,73.99000000
20050316,CMS,13.13000000
20050316,CMT,3.30000000
20050316,CMVT,25.36000000
20050316,CNC,30.05000000
20050316,CNO,19.80000000
20050316,CNP,12.15000000
20050316,CNX,45.08000000
20050316,COF,77.00000000
20050316,COG,52.53000000
20050316,COH,57.26000000
20050316,COL,47.30000000
20050316,COO,80.30000000
20050316,COP,106.51000000
20050316,COST,44.65000000
20050316,CPB,28.49000000
20050316,CPN,3.15000000
20050316,CPRT,24.19000000
20050316,CR,29.56000000
20050316,CRM,14.95000000
20050316,CSC,44.66000000
20050316,CSCO,18.07000000
20050316,CSX,41.99000000
20050316,CTAS,42.33000000
20050316,CTB,19.21000000
20050316,CTL,33.56000000
20050316,CTSH,45.14000000
20050316,CTXS,23.50000000
20050316,CVG,14.93000000
20050316,CVH,64.04000000
20050316,CVS,51.98000000
20050316,CVX,58.61000000
20050316,CZN,12.74000000
20050316,CZR,20.01000000
20050316,D,74.24000000
20050316,DAL,4.29000000
20050316,DD,51.73000000
20050316,DDR,42.07000000
20050316,DDS,25.92000000
20050316,DE,67.20000000
20050316,DELL,38.70000000
20050316,DF,33.90000000
20050316,DFS,16.95000000
20050316,DG,22.00000000
20050316,DGX,98.70000000
20050316,DHI,40.56000000
20050316,DHR,54.04000000
20050316,DIS,28.65000000
20050316,DISH,28.83000000
20050316,DJ,37.09000000
20050316,DLR,14.00000000
20050316,DLTR,27.74000000
20050316,DLX,40.05000000
20050316,DNB,61.39000000
20050316,DNR,33.76000000
20050316,DO,48.46000000
20050316,DOV,39.05000000
20050316,DRE,31.00000000
20050316,DRI,26.25000000
20050316,DTE,46.23000000
20050316,DUK,27.23000000
20050316,DV,18.90000000
20050316,DVA,41.77000000
20050316,DVN,46.57000000
20050316,DYN,4.10000000
20050316,EBAY,36.48000000
20050316,EBIX,13.13000000
20050316,ECL,32.32000000
20050316,ED,42.18000000
20050316,EFX,30.61000000
20050316,EIX,33.58000000
20050316,EL,44.32000000
20050316,EMC,12.07000000
20050316,EMN,59.22000000
20050316,EMR,66.14000000
20050316,ENDP,22.24000000
20050316,EOG,45.30000000
20050316,EOP,29.95000000
20050316,EP,11.15000000
20050316,EQIX,41.70000000
20050316,EQR,32.23000000
20050316,EQT,59.27000000
20050316,ERTS,65.93000000
20050316,ESRX,82.70000000
20050316,ESS,72.97000000
20050316,ESV,38.14000000
20050316,ET,12.55000000
20050316,ETN,68.59000000
20050316,ETR,70.85000000
20050316,ETS,1.50000000
20050316,EW,42.95000000
20050316,EXC,45.57000000
20050316,EXPD,55.50000000
20050316,EXR,13.38000000
20050316,F,11.91000000
20050316,FAST,57.09000000
20050316,FCX,40.84000000
20050316,FD,63.00000000
20050316,FDC,40.74000000
20050316,FDO,31.32000000
20050316,FDX,96.93000000
20050316,FE,41.63000000
20050316,FFIV,52.87000000
