date,ticker,priceClosing
20160804,A,46.83000000
20160804,AA,10.40000000
20160804,AAL,33.58000000
20160804,AAP,170.18000000
20160804,AAPL,105.87000000
20160804,ABBV,66.10000000
20160804,ABC,88.98000000
20160804,ABMD,121.41000000
20160804,ABT,44.81000000
20160804,ACAS,16.58000000
20160804,ACN,113.71000000
20160804,ADBE,97.09000000
20160804,ADI,63.34000000
20160804,ADM,43.74000000
20160804,ADP,88.41000000
20160804,ADS,219.30000000
20160804,ADSK,58.25000000
20160804,AEE,51.84000000
20160804,AEP,68.64000000
20160804,AES,12.41000000
20160804,AET,116.61000000
20160804,AFL,71.96000000
20160804,AGN,253.45000000
20160804,AIG,57.61000000
20160804,AIV,44.88000000
20160804,AIZ,83.69000000
20160804,AJG,48.90000000
20160804,AKAM,49.43000000
20160804,AKS,6.16000000
20160804,ALB,82.12000000
20160804,ALGN,91.72000000
20160804,ALK,65.10000000
20160804,ALL,68.62000000
20160804,ALLE,71.00000000
20160804,ALXN,135.43000000
20160804,AMAT,26.37000000
20160804,AMBC,18.14000000
20160804,AMCC,6.80000000
20160804,AMD,6.47000000
20160804,AME,45.91000000
20160804,AMG,142.22000000
20160804,AMGN,172.67000000
20160804,AMP,93.94000000
20160804,AMSG,70.21000000
20160804,AMT,116.42000000
20160804,AMZN,760.77000000
20160804,AN,49.46000000
20160804,ANET,71.99000000
20160804,ANF,20.25000000
20160804,ANSS,92.80000000
20160804,ANTM,126.82000000
20160804,AON,109.95000000
20160804,AOS,93.39000000
20160804,APA,50.18000000
20160804,APC,51.27000000
20160804,APD,149.00000000
20160804,APH,59.20000000
20160804,APOL,8.94000000
20160804,ARE,112.38000000
20160804,ASH,113.85000000
20160804,ATI,17.26000000
20160804,ATVI,40.83000000
20160804,AVB,181.48000000
20160804,AVGO,166.99000000
20160804,AVP,5.06000000
20160804,AVY,77.39000000
20160804,AWK,80.15000000
20160804,AXP,63.94000000
20160804,AYI,263.75000000
20160804,AZO,808.24000000
20160804,BA,131.21000000
20160804,BAC,14.48000000
20160804,BAX,48.08000000
20160804,BBBY,43.41000000
20160804,BBT,36.97000000
20160804,BBY,33.45000000
20160804,BC,48.83000000
20160804,BCR,221.42000000
20160804,BDX,171.53000000
20160804,BEN,35.38000000
20160804,BGG,22.63000000
20160804,BH,403.00000000
20160804,BHI,47.08000000
20160804,BIG,52.57000000
20160804,BIIB,314.56000000
20160804,BK,38.94000000
20160804,BLK,366.25000000
20160804,BLL,78.51000000
20160804,BMS,50.71000000
20160804,BMY,75.32000000
20160804,BR,68.28000000
20160804,BSX,24.14000000
20160804,BVSN,5.92800000
20160804,BWA,32.58000000
20160804,BXP,140.87000000
20160804,C,43.84000000
20160804,CA,33.74000000
20160804,CAG,46.81000000
20160804,CAH,83.58000000
20160804,CAR,38.08000000
20160804,CAT,81.77000000
20160804,CB,125.45000000
20160804,CBG,28.70000000
20160804,CBOE,68.72000000
20160804,CBS,51.83000000
20160804,CCE,36.73000000
20160804,CCI,96.87000000
20160804,CCL,46.16000000
20160804,CDNS,24.33000000
20160804,CE,64.05000000
20160804,CELG,116.27000000
20160804,CERN,66.30000000
20160804,CF,21.43000000
20160804,CFG,22.61000000
20160804,CHD,101.18000000
20160804,CHK,5.13000000
20160804,CHRW,68.49000000
20160804,CHTR,236.99000000
20160804,CI,128.28000000
20160804,CIEN,19.71000000
20160804,CIK,3.01000000
20160804,CINF,75.07000000
20160804,CIT,33.72000000
20160804,CL,74.78000000
20160804,CLF,8.11000000
20160804,CLX,133.91000000
20160804,CMA,44.83000000
20160804,CMCSA,67.18000000
20160804,CME,103.36000000
20160804,CMG,397.20000000
20160804,CMI,123.25000000
20160804,CMS,44.32000000
20160804,CMT,16.15000000
20160804,CNC,71.27000000
20160804,CNO,15.49000000
20160804,CNP,23.60000000
20160804,CNX,18.94000000
20160804,COF,66.20000000
20160804,COG,24.42000000
20160804,COH,41.40000000
20160804,COL,84.60000000
20160804,COO,181.77000000
20160804,COP,40.10000000
20160804,COST,166.55000000
20160804,COTY,27.19000000
20160804,CPB,61.12000000
20160804,CPN,12.97000000
20160804,CPRT,50.23000000
20160804,CR,63.01000000
20160804,CRM,80.56000000
20160804,CSC,47.99000000
20160804,CSCO,30.80000000
20160804,CSRA,25.85000000
20160804,CSX,28.05000000
20160804,CTAS,106.56000000
20160804,CTB,34.45000000
20160804,CTL,30.25000000
20160804,CTSH,58.77000000
20160804,CTXS,83.96000000
20160804,CVG,26.83000000
20160804,CVS,96.97000000
20160804,CVX,100.39000000
20160804,CXO,125.90000000
20160804,CZR,7.47000000
20160804,D,76.42000000
20160804,DAL,36.54000000
20160804,DAN,13.00000000
20160804,DD,68.85000000
20160804,DDR,19.48000000
20160804,DDS,61.79000000
20160804,DE,77.74000000
20160804,DF,18.39000000
20160804,DFS,56.51000000
20160804,DG,93.12000000
20160804,DGX,85.80000000
20160804,DHI,32.07000000
20160804,DHR,81.12000000
20160804,DIS,95.16000000
20160804,DISCA,26.42000000
20160804,DISH,51.79000000
20160804,DLPH,63.49000000
20160804,DLR,103.07000000
20160804,DLTR,96.07000000
20160804,DLX,67.36000000
20160804,DNB,139.90000000
20160804,DNR,2.99000000
20160804,DO,21.36000000
20160804,DOV,71.15000000
20160804,DPS,97.19000000
20160804,DRE,28.24000000
20160804,DRI,61.05000000
20160804,DTE,96.92000000
20160804,DUK,85.24000000
20160804,DV,22.40000000
20160804,DVA,75.91000000
20160804,DVN,38.61000000
20160804,DYN,14.36000000
20160804,EA,78.23000000
20160804,EBAY,31.06000000
20160804,EBIX,53.94000000
20160804,ECL,122.23000000
20160804,ED,78.79000000
20160804,EFX,131.28000000
20160804,EIX,76.23000000
20160804,EL,93.68000000
20160804,EMC,28.20000000
20160804,EMN,64.78000000
20160804,EMR,53.03000000
20160804,ENDP,18.08000000
20160804,EOG,84.24000000
20160804,EQIX,371.40000000
20160804,EQR,66.36000000
20160804,EQT,70.52000000
20160804,ES,57.62000000
20160804,ESRX,75.89000000
20160804,ESS,229.51000000
20160804,ESV,8.52000000
20160804,ETFC,25.10000000
20160804,ETN,64.50000000
20160804,ETR,80.01000000
20160804,EVHC,22.96000000
20160804,EW,112.98000000
20160804,EXC,36.33000000
20160804,EXPD,50.43000000
20160804,EXPE,113.51000000
20160804,EXR,81.99000000
20160804,F,12.08000000
20160804,FANG,88.91000000
20160804,FAST,42.40000000
20160804,FB,124.36000000
20160804,FBHS,63.46000000
20160804,FCPT,21.06000000
20160804,FCX,12.32000000
20160804,FDC,12.89000000
20160804,FDX,159.82000000
