date,ticker,priceClosing
20070604,A,38.49000000
20070604,AA,40.99000000
20070604,AAP,41.98000000
20070604,AAPL,121.33000000
20070604,ABC,51.33000000
20070604,ABMD,11.83000000
20070604,ABT,55.62000000
20070604,ACAS,48.29000000
20070604,ACE,61.67000000
20070604,ACF,27.10000000
20070604,ACN,41.24000000
20070604,ACS,58.21000000
20070604,ADBE,44.58000000
20070604,ADCT,17.01000000
20070604,ADI,36.73000000
20070604,ADM,34.47000000
20070604,ADP,50.11000000
20070604,ADPT,4.09000000
20070604,ADS,77.99000000
20070604,ADSK,45.10000000
20070604,AEE,51.86000000
20070604,AEP,46.89000000
20070604,AES,23.15000000
20070604,AET,52.84000000
20070604,AFL,52.94000000
20070604,AGN,124.08000000
20070604,AIG,72.55000000
20070604,AIH,10.92000000
20070604,AIV,55.76000000
20070604,AIZ,59.89000000
20070604,AJG,29.48000000
20070604,AKAM,43.83000000
20070604,AKS,35.05000000
20070604,ALB,41.71000000
20070604,ALGN,23.38000000
20070604,ALK,28.14000000
20070604,ALL,61.68000000
20070604,ALXN,50.13000000
20070604,AMAT,19.25000000
20070604,AMB,59.39000000
20070604,AMCC,2.87000000
20070604,AMD,14.17000000
20070604,AME,38.35000000
20070604,AMG,130.04000000
20070604,AMGN,56.91000000
20070604,AMP,64.80000000
20070604,AMR,27.09000000
20070604,AMSG,24.57000000
20070604,AMT,42.83000000
20070604,AMZN,70.42000000
20070604,AN,22.54000000
20070604,ANDW,13.73000000
20070604,ANET,17.30000000
20070604,ANF,81.72000000
20070604,ANSS,56.60000000
20070604,AOC,42.96000000
20070604,AOS,40.86000000
20070604,APA,83.19000000
20070604,APC,51.95000000
20070604,APD,78.42000000
20070604,APH,36.10000000
20070604,APOL,47.44000000
20070604,APY,2.15000000
20070604,ARE,106.83000000
20070604,ARG,42.80000000
20070604,ASH,62.05000000
20070604,ASN,61.62000000
20070604,ATI,115.17000000
20070604,ATVI,19.13000000
20070604,AVB,131.46000000
20070604,AVP,38.86000000
20070604,AVY,64.98000000
20070604,AW,13.69000000
20070604,AXP,65.02000000
20070604,AYE,52.91000000
20070604,AYI,62.43000000
20070604,AZO,131.79000000
20070604,BA,99.98000000
20070604,BAC,50.85000000
20070604,BAX,57.66000000
20070604,BBBY,40.47000000
20070604,BBT,42.35000000
20070604,BBY,49.06000000
20070604,BC,34.50000000
