date,ticker,priceClosing
20111207,A,36.66000000
20111207,AA,9.90000000
20111207,AAP,70.00000000
20111207,AAPL,389.09000000
20111207,ABC,36.59000000
20111207,ABMD,20.55000000
20111207,ABT,54.70000000
20111207,ACAS,7.09000000
20111207,ACE,70.29000000
20111207,ACN,58.54000000
20111207,ADBE,27.86000000
20111207,ADI,35.80000000
20111207,ADM,29.55000000
20111207,ADP,52.17000000
20111207,ADS,103.29000000
20111207,ADSK,34.80000000
20111207,AEE,32.12000000
20111207,AEP,39.74000000
20111207,AES,12.04000000
20111207,AET,41.71000000
20111207,AFL,44.82000000
20111207,AGN,84.13000000
20111207,AIG,24.46000000
20111207,AIV,21.84000000
20111207,AIZ,40.48000000
20111207,AJG,32.13000000
20111207,AKAM,28.04000000
20111207,AKS,8.71000000
20111207,ALB,54.58000000
20111207,ALGN,25.05000000
20111207,ALK,70.06000000
20111207,ALL,27.27000000
20111207,ALXN,64.45000000
20111207,AMAT,11.25000000
20111207,AMCC,7.24000000
20111207,AMD,5.72000000
20111207,AME,42.62000000
20111207,AMG,97.55000000
20111207,AMGN,58.34000000
20111207,AMP,48.21000000
20111207,AMR,1.12000000
20111207,AMSG,26.15000000
20111207,AMT,59.30000000
20111207,AMZN,195.32000000
20111207,AN,36.25000000
20111207,ANF,49.53000000
20111207,ANSS,61.29000000
20111207,AON,46.23000000
20111207,AOS,39.84000000
20111207,APA,97.27000000
20111207,APC,80.61000000
20111207,APD,83.54000000
20111207,APH,45.31000000
20111207,APOL,49.45000000
20111207,ARE,68.35000000
20111207,ARG,77.07000000
20111207,ASH,57.59000000
20111207,ATI,49.56000000
20111207,ATVI,12.27000000
20111207,AVB,124.75000000
20111207,AVGO,31.22000000
20111207,AVP,17.30000000
20111207,AVY,27.82000000
20111207,AWK,31.08000000
20111207,AXP,49.16000000
20111207,AYI,51.15000000
20111207,AZO,333.86000000
20111207,BA,70.60000000
20111207,BAC,5.89000000
20111207,BAX,50.74000000
20111207,BBBY,62.83000000
20111207,BBT,23.88000000
20111207,BBY,28.12000000
20111207,BC,18.25000000
20111207,BCR,86.12000000
20111207,BDX,74.12000000
20111207,BEAM,52.08000000
20111207,BEN,100.72000000
20111207,BGG,15.73000000
20111207,BH,356.92000000
20111207,BHI,50.72000000
20111207,BIG,37.52000000
20111207,BIIB,111.76000000
20111207,BK,20.03000000
20111207,BLK,174.37000000
20111207,BLL,35.07000000
20111207,BMC,35.00000000
20111207,BMS,29.66000000
20111207,BMY,33.53000000
20111207,BR,22.35000000
20111207,BRCM,30.82000000
20111207,BSX,5.59000000
20111207,BTU,36.95000000
20111207,BVSN,8.59000000
20111207,BWA,69.91000000
20111207,BXP,95.87000000
20111207,C,29.83000000
20111207,CA,21.55000000
20111207,CAG,25.49000000
20111207,CAH,41.81000000
20111207,CAM,53.09000000
20111207,CAR,11.97000000
20111207,CAT,94.89000000
20111207,CB,68.63000000
20111207,CBE,55.48000000
20111207,CBG,16.04000000
20111207,CBOE,26.26000000
20111207,CBS,26.44000000
20111207,CCI,43.08000000
20111207,CCL,34.32000000
20111207,CDNS,10.92000000
20111207,CE,45.14000000
20111207,CEG,39.74000000
20111207,CELG,62.65000000
20111207,CERN,60.24000000
20111207,CF,146.97000000
20111207,CFN,24.84000000
20111207,CHD,44.76000000
20111207,CHK,25.53000000
20111207,CHRW,68.81000000
20111207,CHTR,52.94000000
20111207,CI,43.20000000
20111207,CIEN,11.91000000
20111207,CIK,3.65000000
20111207,CINF,29.76000000
20111207,CIT,34.52000000
20111207,CL,91.20000000
20111207,CLF,71.40000000
20111207,CLX,65.50000000
20111207,CMA,26.66000000
20111207,CMCSA,23.13000000
20111207,CME,253.15000000
20111207,CMG,336.75000000
20111207,CMI,94.58000000
20111207,CMS,20.90000000
20111207,CMT,8.49000000
20111207,CMVT,6.34000000
20111207,CNC,38.21000000
20111207,CNO,6.45000000
20111207,CNP,19.80000000
20111207,CNX,40.20000000
20111207,COF,46.26000000
20111207,COG,81.49000000
20111207,COH,62.65000000
20111207,COL,54.50000000
20111207,COO,58.61000000
20111207,COP,72.41000000
20111207,COST,87.47000000
20111207,COV,44.72000000
20111207,CPB,32.89000000
20111207,CPN,15.17000000
20111207,CPRT,45.60000000
20111207,CR,47.56000000
20111207,CRM,122.59000000
20111207,CSC,25.54000000
20111207,CSCO,18.99000000
20111207,CSX,21.52000000
20111207,CTAS,29.98000000
20111207,CTB,13.97000000
20111207,CTL,36.14000000
20111207,CTSH,69.77000000
20111207,CTXS,72.14000000
20111207,CVG,12.63000000
20111207,CVH,32.23000000
20111207,CVS,38.32000000
20111207,CVX,104.52000000
20111207,CXO,102.52000000
20111207,D,50.50000000
20111207,DAL,8.56000000
20111207,DAN,12.53000000
20111207,DD,48.08000000
20111207,DDR,11.81000000
20111207,DDS,48.52000000
20111207,DE,78.91000000
20111207,DELL,15.90000000
20111207,DF,10.73000000
20111207,DFS,24.53000000
20111207,DG,39.47000000
20111207,DGX,57.75000000
20111207,DHI,12.69000000
20111207,DHR,47.34000000
20111207,DIS,37.10000000
20111207,DISCA,41.79000000
20111207,DISH,26.46000000
20111207,DLPH,22.00000000
20111207,DLR,65.48000000
20111207,DLTR,82.16000000
20111207,DLX,22.56000000
20111207,DNB,71.46000000
20111207,DNR,16.72000000
20111207,DO,60.41000000
20111207,DOV,58.22000000
20111207,DPS,37.73000000
20111207,DRE,11.76000000
20111207,DRI,43.43000000
20111207,DTE,52.29000000
20111207,DUK,20.71000000
20111207,DV,35.11000000
20111207,DVA,75.42000000
20111207,DVN,66.50000000
20111207,DYN,2.84000000
20111207,EBAY,30.94000000
20111207,EBIX,21.27000000
20111207,ECL,55.39000000
20111207,ED,58.71000000
20111207,EFX,37.39000000
20111207,EIX,39.30000000
20111207,EL,113.76000000
20111207,EMC,23.60000000
20111207,EMN,39.16000000
20111207,EMR,51.98000000
20111207,ENDP,33.96000000
20111207,EOG,103.03000000
20111207,EP,25.02000000
20111207,EQIX,101.89000000
20111207,EQR,54.41000000
20111207,EQT,58.16000000
20111207,ERTS,22.59000000
20111207,ES,3.15000000
20111207,ESRX,45.99000000
20111207,ESS,134.79000000
20111207,ESV,49.95000000
20111207,ETFC,9.18000000
20111207,ETN,45.59000000
20111207,ETR,72.13000000
20111207,EW,64.81000000
20111207,EXC,43.64000000
20111207,EXPD,41.99000000
20111207,EXPE,29.21000000
20111207,EXR,24.22000000
20111207,F,11.08000000
20111207,FAST,41.60000000
20111207,FBHS,16.45000000
20111207,FCX,40.42000000
20111207,FDO,58.22000000
20111207,FDX,84.19000000
20111207,FE,45.21000000
20111207,FFIV,114.51000000
20111207,FHN,7.68000000
20111207,FII,15.96000000
20111207,FIS,25.96000000
20111207,FISV,57.67000000
20111207,FITB,12.39000000
20111207,FL,25.00000000
20111207,FLIR,26.21000000
20111207,FLR,53.91000000
20111207,FLS,103.50000000
20111207,FLT,28.91000000
20111207,FMC,85.74000000
20111207,FOH,0.41000000
20111207,FOSL,85.88000000
20111207,FRC,29.39000000
20111207,FRT,90.09000000
20111207,FRX,30.21000000
20111207,FSLR,47.99000000
20111207,FTI,51.89000000
20111207,FTNT,23.67000000
20111207,FTR,5.38000000
20111207,GCI,13.57000000
20111207,GD,65.66000000
20111207,GE,16.74000000
20111207,GFI,17.11000000
20111207,GGP,14.29000000
20111207,GILD,39.42000000
20111207,GIS,40.56000000
20111207,GLW,14.00000000
20111207,GM,21.94000000
20111207,GME,23.69000000
20111207,GNW,6.93000000
20111207,GOLD,108.80000000
20111207,GOOG,623.39000000
20111207,GPC,59.35000000
20111207,GPN,44.92000000
20111207,GPS,19.05000000
20111207,GR,122.70000000
20111207,GRMN,37.06000000
20111207,GS,105.13000000
20111207,GT,14.29000000
20111207,GWW,185.35000000
20111207,HAL,33.40000000
20111207,HANS,95.77000000
20111207,HAR,40.98000000
20111207,HAS,37.03000000
20111207,HBAN,5.30000000
20111207,HBI,23.15000000
20111207,HCA,22.67000000
20111207,HCBK,6.03000000
20111207,HCP,38.47000000
20111207,HD,40.73000000
20111207,HES,59.81000000
20111207,HFC,23.32000000
20111207,HIG,18.73000000
20111207,HII,31.52000000
20111207,HLS,17.41000000
20111207,HMA,7.76000000
20111207,HOG,38.51000000
20111207,HOLX,17.34000000
20111207,HON,53.94000000
20111207,HOT,48.85000000
20111207,HP,59.59000000
20111207,HPQ,28.41000000
20111207,HRB,15.57000000
20111207,HRL,29.50000000
20111207,HRS,35.91000000
20111207,HSIC,64.02000000
20111207,HSP,27.86000000
20111207,HST,14.50000000
20111207,HSY,58.20000000
20111207,HUM,86.82000000
20111207,IACI,42.19000000
20111207,IBM,194.05000000
20111207,ICE,122.98000000
20111207,IDXX,74.27000000
20111207,IFF,54.46000000
20111207,ILMN,29.75000000
20111207,IMS,14.37000000
20111207,INCY,13.30000000
20111207,INTC,25.66000000
20111207,INTU,53.65000000
20111207,IP,28.67000000
20111207,IPG,9.64000000
20111207,IPGP,37.95000000
20111207,IR,33.58000000
20111207,IRM,29.77000000
20111207,ISRG,439.88000000
20111207,IT,37.06000000
20111207,ITG,11.38000000
20111207,ITI,1.25000000
20111207,ITT,19.67000000
20111207,ITW,47.51000000
20111207,IVZ,20.96000000
20111207,JBHT,45.22000000
20111207,JBL,20.66000000
20111207,JCI,32.48000000
20111207,JCP,33.51000000
20111207,JDSU,10.55000000
20111207,JEC,42.76000000
20111207,JEF,12.73000000
20111207,JKHY,33.46000000
20111207,JNJ,64.45000000
20111207,JNPR,21.31000000
20111207,JNS,6.75000000
20111207,JNY,10.75000000
20111207,JOY,90.35000000
20111207,JPM,34.00000000
20111207,JWN,47.12000000
20111207,K,49.83000000
20111207,KBH,8.17000000
20111207,KEY,7.41000000
20111207,KFT,36.35000000
20111207,KIM,16.12000000
20111207,KLAC,49.05000000
20111207,KMB,70.62000000
20111207,KMI,30.42000000
20111207,KMX,31.29000000
20111207,KO,66.78000000
20111207,KR,23.69000000
20111207,KSS,50.68000000
20111207,KSU,66.85000000
20111207,L,39.15000000
20111207,LEE,0.69000000
20111207,LEG,23.19000000
20111207,LEN,19.60000000
20111207,LH,85.14000000
20111207,LIZ,8.24000000
20111207,LKQX,30.12000000
20111207,LLL,67.03000000
20111207,LLTC,31.06000000
20111207,LLY,39.43000000
20111207,LM,26.60000000
20111207,LMT,77.57000000
20111207,LNC,20.71000000
20111207,LNT,42.11000000
20111207,LO,109.59000000
20111207,LOW,25.20000000
20111207,LPX,7.77000000
20111207,LRCX,42.89000000
20111207,LTD,44.01000000
20111207,LUK,23.62000000
20111207,LUV,8.58000000
20111207,LVLT,18.79000000
20111207,LXK,33.26000000
20111207,LYB,32.94000000
20111207,M,32.75000000
20111207,MA,374.35000000
20111207,MAA,58.37000000
20111207,MAC,50.19000000
20111207,MAR,30.50000000
20111207,MAS,9.45000000
20111207,MAT,29.03000000
20111207,MBI,11.23000000
20111207,MCD,96.45000000
20111207,MCHP,35.11000000
20111207,MCK,80.78000000
20111207,MCO,35.28000000
20111207,MDP,31.20000000
20111207,MDR,11.59000000
20111207,MDT,36.39000000
20111207,MET,32.98000000
20111207,MGM,10.45000000
20111207,MHK,57.53000000
20111207,MHP,42.14000000
20111207,MHS,57.31000000
20111207,MJN,75.27000000
20111207,MKC,49.47000000
20111207,MLM,75.76000000
20111207,MMC,31.08000000
20111207,MMM,82.39000000
20111207,MO,28.83000000
20111207,MOLX,24.78000000
20111207,MON,71.73000000
20111207,MOS,53.23000000
20111207,MPC,34.50000000
20111207,MRK,35.61000000
20111207,MRO,28.41000000
20111207,MS,17.34000000
20111207,MSCI,33.39000000
20111207,MSFT,25.60000000
20111207,MSI,46.77000000
20111207,MTB,74.64000000
20111207,MTD,158.15000000
20111207,MTG,3.60000000
20111207,MTW,11.17000000
20111207,MU,6.06000000
20111207,MUR,55.43000000
20111207,MWV,29.43000000
20111207,MWW,7.67000000
20111207,MXIM,25.64000000
20111207,MYL,20.03000000
20111207,,
20111207,NAV,38.88000000
20111207,NBL,96.08000000
20111207,NBR,18.18000000
20111207,NCR,17.16000000
20111207,NDAQ,25.59000000
20111207,NE,34.04000000
20111207,NEE,57.08000000
20111207,NEM,67.71000000
20111207,NFLX,71.96000000
20111207,NFX,43.17000000
20111207,NI,22.34000000
20111207,NKE,95.89000000
20111207,NKTR,5.10000000
20111207,NLSN,28.85000000
20111207,NOC,56.54000000
20111207,NOV,72.74000000
20111207,NRG,19.53000000
20111207,NSC,74.74000000
20111207,NTAP,37.72000000
20111207,NTRS,40.52000000
20111207,NU,34.21000000
20111207,NUE,41.17000000
20111207,NVDA,15.17000000
20111207,NWL,15.66000000
20111207,NWSA,17.69000000
20111207,NYT,7.97000000
20111207,NYX,27.28000000
20111207,O,33.88000000
20111207,ODP,2.44000000
20111207,OI,20.67000000
20111207,OKE,82.95000000
20111207,OMC,44.50000000
20111207,OMX,5.13000000
20111207,ORCL,31.54000000
20111207,ORLY,79.02000000
20111207,OXY,96.27000000
20111207,PAR,3.75000000
20111207,PAYX,29.63000000
20111207,PBCT,12.66000000
20111207,PBI,18.98000000
20111207,PCAR,39.77000000
20111207,PCG,38.36000000
20111207,PCH,30.74000000
20111207,PCL,36.44000000
20111207,PCLN,484.29000000
20111207,PCP,163.07000000
20111207,PCS,8.58000000
20111207,PDCO,30.04000000
20111207,PEG,32.07000000
20111207,PEP,64.91000000
20111207,PETM,49.61000000
20111207,PFE,20.47000000
20111207,PFG,25.53000000
20111207,PG,65.23000000
