date,ticker,priceClosing
20130819,A,46.44000000
20130819,AA,7.94000000
20130819,AAP,80.35000000
20130819,AAPL,507.74000000
20130819,ABBV,43.37000000
20130819,ABC,56.85000000
20130819,ABMD,22.57000000
20130819,ABT,34.88000000
20130819,ACAS,12.54000000
20130819,ACE,88.87000000
20130819,ACN,71.67000000
20130819,ACT,134.53000000
20130819,ADBE,44.89000000
20130819,ADI,47.78000000
20130819,ADM,36.58000000
20130819,ADP,71.90000000
20130819,ADS,199.85000000
20130819,ADSK,35.41000000
20130819,AEE,33.34000000
20130819,AEP,42.68000000
20130819,AES,12.49000000
20130819,AET,62.20000000
20130819,AFL,59.49000000
20130819,AGN,88.83000000
20130819,AIG,46.32000000
20130819,AIV,27.45000000
20130819,AIZ,54.43000000
20130819,AJG,42.89000000
20130819,AKAM,46.00000000
20130819,AKS,3.40000000
20130819,ALB,62.40000000
20130819,ALGN,42.86000000
20130819,ALK,57.39000000
20130819,ALL,48.94000000
20130819,ALXN,104.43000000
20130819,AMAT,15.55000000
20130819,AMBC,23.41000000
20130819,AMCC,10.93000000
20130819,AMD,3.60000000
20130819,AME,43.79000000
20130819,AMG,174.78000000
20130819,AMGN,104.47000000
20130819,AMP,87.20000000
20130819,AMSG,38.91000000
20130819,AMT,68.36000000
20130819,AMZN,285.57000000
20130819,AN,45.50000000
20130819,ANF,47.96000000
20130819,ANSS,85.46000000
20130819,AON,68.53000000
20130819,AOS,41.52000000
20130819,APA,75.37000000
20130819,APC,88.95000000
20130819,APD,101.52000000
20130819,APH,74.12000000
20130819,APOL,18.59000000
20130819,ARE,61.02000000
20130819,ARG,101.07000000
20130819,ASH,85.92000000
20130819,ATI,26.67000000
20130819,ATVI,16.79000000
20130819,AVB,122.36000000
20130819,AVGO,36.25000000
20130819,AVP,20.36000000
20130819,AVY,44.30000000
20130819,AWK,40.71000000
20130819,AXP,74.34000000
20130819,AYI,84.32000000
20130819,AZO,420.40000000
20130819,BA,104.72000000
20130819,BAC,14.15000000
20130819,BAX,71.38000000
20130819,BBBY,73.26000000
20130819,BBT,35.49000000
20130819,BBY,30.73000000
20130819,BC,36.08000000
20130819,BCR,112.43000000
20130819,BDX,97.72000000
20130819,BEAM,61.67000000
20130819,BEN,46.30000000
20130819,BGG,18.71000000
20130819,BH,444.50000000
20130819,BHI,46.44000000
20130819,BIG,33.30000000
20130819,BIIB,206.87000000
20130819,BK,30.13000000
20130819,BLK,266.74000000
20130819,BLL,45.54000000
20130819,BMC,45.93000000
20130819,BMS,40.43000000
20130819,BMY,41.95000000
20130819,BR,30.70000000
20130819,BRCM,25.29000000
20130819,BSX,10.99000000
20130819,BTU,16.74000000
20130819,BVSN,10.11000000
20130819,BWA,95.45000000
20130819,BXP,98.27000000
