date,ticker,priceClosing
20120419,A,41.92000000
20120419,AA,9.76000000
20120419,AAP,90.87000000
20120419,AAPL,587.44000000
20120419,ABC,37.48000000
20120419,ABMD,20.70000000
20120419,ABT,59.51000000
20120419,ACAS,8.80500000
20120419,ACE,74.84000000
20120419,ACN,63.05000000
20120419,ADBE,32.90500000
20120419,ADI,38.28000000
20120419,ADM,30.67500000
20120419,ADP,54.62000000
20120419,ADS,127.44000000
20120419,ADSK,40.58000000
20120419,AEE,31.29000000
20120419,AEP,37.89000000
20120419,AES,12.12000000
20120419,AET,49.07000000
20120419,AFL,42.29000000
20120419,AGN,95.20000000
20120419,AIG,32.27000000
20120419,AIV,25.92000000
20120419,AIZ,39.08000000
20120419,AJG,36.21000000
20120419,AKAM,37.86000000
20120419,AKS,7.60000000
20120419,ALB,63.73000000
20120419,ALGN,28.11000000
20120419,ALK,34.69000000
20120419,ALL,32.81000000
20120419,ALXN,90.97000000
20120419,AMAT,11.86500000
20120419,AMCC,6.50000000
20120419,AMD,7.97000000
20120419,AME,48.81000000
20120419,AMG,112.01000000
20120419,AMGN,67.13000000
20120419,AMP,53.56000000
20120419,AMSG,27.07000000
20120419,AMT,63.85000000
20120419,AMZN,191.10000000
20120419,AN,33.38000000
20120419,ANF,48.24000000
20120419,ANSS,66.10000000
20120419,AON,49.71000000
20120419,AOS,44.49000000
20120419,APA,92.11000000
20120419,APC,72.29000000
20120419,APD,89.26000000
20120419,APH,57.63000000
20120419,APOL,35.23000000
20120419,ARE,72.61000000
20120419,ARG,90.15000000
20120419,ASH,64.05000000
20120419,ATI,40.87000000
20120419,ATVI,12.25000000
20120419,AVB,142.48000000
20120419,AVGO,35.71000000
20120419,AVP,22.19000000
20120419,AVY,30.89000000
20120419,AWK,33.32000000
20120419,AXP,57.57000000
20120419,AYI,55.00000000
20120419,AZO,380.00000000
20120419,BA,73.10000000
20120419,BAC,8.77000000
20120419,BAX,54.18000000
20120419,BBBY,68.17000000
20120419,BBT,31.10000000
20120419,BBY,22.00000000
20120419,BC,24.95000000
20120419,BCR,98.30000000
20120419,BDX,76.20000000
20120419,BEAM,56.53000000
20120419,BEN,122.36000000
20120419,BGG,17.81000000
20120419,BH,402.56000000
20120419,BHI,41.02000000
20120419,BIG,45.31000000
20120419,BIIB,125.95000000
20120419,BK,22.76000000
20120419,BLK,190.60000000
20120419,BLL,43.30000000
20120419,BMC,40.62000000
20120419,BMS,31.77000000
20120419,BMY,33.93000000
20120419,BR,22.78000000
20120419,BRCM,35.73000000
20120419,BSX,5.85000000
20120419,BTU,30.46000000
20120419,BVSN,30.24000000
20120419,BWA,81.45000000
20120419,BXP,103.34000000
20120419,C,34.85000000
20120419,CA,26.53000000
20120419,CAG,26.07000000
20120419,CAH,41.17000000
20120419,CAM,49.76000000
20120419,CAR,12.26000000
20120419,CAT,107.36000000
20120419,CB,72.19000000
20120419,CBE,61.46000000
20120419,CBG,18.46000000
20120419,CBOE,26.39000000
20120419,CBS,33.28000000
20120419,CCI,54.79000000
20120419,CCL,32.60000000
20120419,CDNS,11.56000000
20120419,CE,48.12000000
20120419,CELG,78.59000000
20120419,CERN,74.07000000
20120419,CF,185.80000000
20120419,CFN,25.61000000
20120419,CHD,50.62000000
20120419,CHK,18.00000000
20120419,CHRW,66.14000000
20120419,CHTR,61.45000000
20120419,CI,48.01000000
20120419,CIEN,16.62000000
20120419,CIK,3.80000000
20120419,CINF,34.36000000
20120419,CIT,39.99000000
20120419,CL,98.18000000
20120419,CLF,68.35000000
20120419,CLX,70.00000000
20120419,CMA,31.64000000
20120419,CMCSA,29.47500000
20120419,CME,277.46000000
20120419,CMG,430.78000000
20120419,CMI,114.80000000
20120419,CMS,22.04000000
20120419,CMT,9.00000000
20120419,CMVT,6.41000000
20120419,CNC,45.63000000
20120419,CNO,7.34000000
20120419,CNP,19.33000000
20120419,CNX,34.44000000
20120419,COF,53.93000000
20120419,COG,30.98000000
20120419,COH,74.83000000
20120419,COL,55.85000000
20120419,COO,85.86000000
20120419,COP,72.89000000
20120419,COST,87.12000000
20120419,COV,54.20000000
20120419,CPB,33.81000000
20120419,CPN,17.92000000
20120419,CPRT,26.37000000
20120419,CR,46.82000000
20120419,CRM,159.57000000
20120419,CSC,27.56000000
20120419,CSCO,19.90500000
20120419,CSX,21.56000000
20120419,CTAS,39.22000000
20120419,CTB,15.46000000
20120419,CTL,38.07000000
20120419,CTSH,71.90000000
20120419,CTXS,78.20000000
20120419,CVG,13.16000000
20120419,CVH,33.50000000
20120419,CVS,43.33000000
20120419,CVX,102.51000000
20120419,CXO,99.63000000
20120419,CZR,13.27000000
20120419,D,50.54000000
20120419,DAL,10.82000000
20120419,DAN,14.08000000
20120419,DD,52.61000000
20120419,DDR,14.26000000
20120419,DDS,63.63000000
20120419,DE,80.39000000
20120419,DELL,16.15500000
20120419,DF,11.88000000
20120419,DFS,32.77000000
20120419,DG,46.64000000
20120419,DGX,58.82000000
20120419,DHI,14.62000000
20120419,DHR,53.00000000
20120419,DIS,42.08000000
20120419,DISCA,51.89000000
20120419,DISH,31.44000000
20120419,DLPH,31.86000000
20120419,DLR,74.61000000
20120419,DLTR,98.41500000
20120419,DLX,22.26000000
20120419,DNB,78.49000000
20120419,DNR,18.00000000
20120419,DO,68.52000000
20120419,DOV,59.88000000
20120419,DPS,40.50000000
20120419,DRE,14.36000000
20120419,DRI,49.71000000
20120419,DTE,54.72000000
20120419,DUK,20.87000000
20120419,DV,32.33000000
20120419,DVA,87.20000000
20120419,DVN,65.91000000
20120419,DYN,0.34500000
20120419,EA,14.75500000
20120419,EBAY,40.62000000
20120419,EBIX,21.29000000
20120419,ECL,62.26000000
20120419,ED,57.90000000
20120419,EFX,43.91000000
20120419,EIX,42.52000000
20120419,EL,62.78000000
20120419,EMC,28.10000000
20120419,EMN,52.75000000
20120419,EMR,50.08000000
20120419,ENDP,35.52000000
20120419,EOG,103.96000000
20120419,EP,29.60000000
20120419,EQIX,156.75000000
20120419,EQR,61.59000000
20120419,EQT,46.99000000
20120419,ES,4.28000000
20120419,ESRX,58.57000000
20120419,ESS,154.28000000
20120419,ESV,52.99000000
20120419,ETFC,9.87500000
20120419,ETN,46.93000000
20120419,ETR,65.37000000
20120419,EW,72.93000000
20120419,EXC,37.61000000
20120419,EXPD,45.74000000
20120419,EXPE,31.55000000
20120419,EXR,28.50000000
20120419,F,11.66000000
20120419,FAST,47.50000000
20120419,FBHS,20.42000000
20120419,FCX,38.03000000
20120419,FDO,67.49000000
20120419,FDX,89.39000000
20120419,FE,45.42000000
20120419,FFIV,133.98000000
