date,ticker,priceClosing
20030821,A,24.89000000
20030821,AA,28.59000000
20030821,AAP,74.05000000
20030821,AAPL,21.68000000
20030821,ABC,60.14000000
20030821,ABMD,5.31000000
20030821,ABT,38.60000000
20030821,ACAS,24.15000000
20030821,ACE,33.63000000
20030821,ACF,8.96000000
20030821,ACN,21.30000000
20030821,ACS,48.22000000
20030821,ADBE,38.43900000
20030821,ADCT,2.23000000
20030821,ADI,40.50000000
20030821,ADM,13.49000000
20030821,ADP,39.70000000
20030821,ADPT,7.26000000
20030821,ADS,28.95000000
20030821,ADSK,16.21000000
20030821,AEE,42.80000000
20030821,AEP,28.47000000
20030821,AES,6.61000000
20030821,AET,56.60000000
20030821,AFL,32.45000000
20030821,AGN,78.00000000
20030821,AHC,46.96000000
20030821,AIG,60.68000000
20030821,AIH,5.60000000
20030821,AIV,37.76000000
20030821,AJG,26.93000000
20030821,AKAM,4.24000000
20030821,AKS,2.62000000
20030821,ALB,28.00000000
20030821,ALGN,11.30000000
20030821,ALK,25.96000000
20030821,ALL,36.81000000
20030821,ALLE,21.43000000
20030821,ALXN,14.93000000
20030821,AMAT,20.73000000
20030821,AMB,28.42000000
20030821,AMCC,5.70000000
20030821,AMD,9.45000000
20030821,AME,42.65000000
20030821,AMG,68.30000000
20030821,AMGN,68.70000000
20030821,AMR,10.57000000
20030821,AMSG,29.80000000
20030821,AMT,10.82000000
20030821,AMZN,45.70000000
20030821,AN,18.59000000
20030821,ANDW,12.21000000
20030821,ANF,29.14000000
20030821,ANSS,37.58000000
20030821,AOC,22.40000000
20030821,AOL,16.04000000
20030821,AOS,34.88000000
20030821,APA,67.11000000
20030821,APC,43.77000000
20030821,APD,47.69000000
20030821,APH,54.60000000
20030821,APOL,65.74000000
20030821,ARE,47.07000000
20030821,ARG,18.78000000
20030821,ASH,33.10000000
20030821,ASN,25.96000000
20030821,ATH,71.29000000
20030821,ATI,8.06000000
20030821,ATVI,12.30000000
20030821,AVB,46.10000000
20030821,AVP,62.16000000
20030821,AVY,54.83000000
20030821,AVZ,16.21000000
20030821,AW,11.30000000
20030821,AXP,45.93000000
20030821,AYE,9.19000000
20030821,AYI,18.84000000
20030821,AZO,90.55000000
20030821,BA,34.94000000
20030821,BAC,80.99000000
20030821,BAX,27.65000000
20030821,BBBY,42.55000000
20030821,BBT,35.89000000
20030821,BBY,49.45000000
20030821,BC,27.84000000
20030821,BCC,26.98000000
20030821,BCR,69.21000000
20030821,BDK,41.85000000
20030821,BDX,37.35000000
20030821,BEN,44.01000000
20030821,BGEN,38.34000000
20030821,BGG,57.92000000
20030821,BHI,34.16000000
20030821,BK,30.05000000
20030821,BLI,17.80000000
20030821,BLK,46.36000000
20030821,BLL,50.00000000
20030821,BLS,26.03000000
20030821,BMC,14.75000000
20030821,BMS,45.91000000
20030821,BMY,26.04000000
20030821,BNK,28.44000000
20030821,BR,49.40000000
20030821,BRCM,25.85000000
20030821,BRL,67.34000000
20030821,BSX,66.50000000
20030821,BTU,30.97000000
20030821,BUTL,0.75000000
20030821,BVSN,5.03000000
20030821,BWA,69.96000000
20030821,BXP,42.52000000
20030821,C,43.91000000
20030821,CA,25.15000000
20030821,CAG,21.99000000
20030821,CAH,58.74000000
20030821,CAM,51.00000000
20030821,CAP,1.90000000
20030821,CARS,29.00000000
20030821,CAT,73.41000000
20030821,CB,68.85000000
20030821,CBE,48.94000000
20030821,CCI,10.44000000
20030821,CCL,35.81000000
20030821,CD,17.82000000
20030821,CDN,13.69000000
20030821,CE,13.97000000
20030821,CEG,35.32000000
20030821,CELG,39.91000000
20030821,CEPH,44.13000000
20030821,CERN,33.37000000
20030821,CEY,29.96000000
20030821,CF,31.28000000
20030821,CFS,-0.61000000
20030821,CHD,32.76000000
20030821,CHK,10.83000000
20030821,CHP,18.45000000
20030821,CHRW,37.78000000
20030821,CHTR,4.10000000
20030821,CI,47.00000000
20030821,CIEN,6.04000000
20030821,CIK,4.13000000
20030821,CINF,39.88000000
20030821,CIT,27.50000000
20030821,CL,54.35000000
20030821,CLF,22.47000000
20030821,CLX,42.19000000
20030821,CMA,48.34000000
20030821,CMCSA,29.30000000
20030821,CME,71.90000000
20030821,CMS,6.46000000
20030821,CMT,2.31000000
20030821,CMVT,16.85000000
20030821,CNP,8.48000000
20030821,CNTE,27.39000000
20030821,CNX,19.51000000
20030821,COF,51.40000000
20030821,COG,27.47000000
20030821,COH,56.54000000
20030821,COL,27.10000000
20030821,COO,36.97000000
20030821,COP,54.83000000
20030821,COST,30.74000000
20030821,CPB,24.54000000
20030821,CPN,5.45000000
20030821,CPRT,9.43000000
20030821,CR,25.85000000
20030821,CSC,43.46000000
20030821,CSCO,18.87000000
20030821,CSX,31.45000000
20030821,CTAS,39.35000000
20030821,CTB,18.25000000
20030821,CTL,34.51000000
20030821,CTSH,31.05000000
20030821,CTXS,18.75000000
20030821,CUM,49.52000000
20030821,CVG,18.00000000
20030821,CVH,48.23000000
20030821,CVS,31.16000000
20030821,CVX,72.78000000
20030821,CZN,11.74000000
20030821,D,61.26000000
20030821,DAL,12.41000000
20030821,DD,44.87000000
20030821,DDR,28.76000000
20030821,DDS,15.39000000
20030821,DE,58.06000000
20030821,DELL,32.27000000
20030821,DF,30.19000000
20030821,DFS,13.90000000
20030821,DG,20.30000000
20030821,DGX,59.12000000
20030821,DHI,31.72000000
20030821,DHR,76.58000000
