date,ticker,priceClosing
20140926,A,56.50000000
20140926,AA,16.19000000
20140926,AAL,35.93000000
20140926,AAP,130.10000000
20140926,AAPL,100.75000000
20140926,ABBV,59.19000000
20140926,ABC,77.42000000
20140926,ABMD,24.93000000
20140926,ABT,42.01000000
20140926,ACAS,14.43000000
20140926,ACE,105.82000000
20140926,ACN,79.29000000
20140926,ACT,244.64000000
20140926,ADBE,68.35500000
20140926,ADI,50.02500000
20140926,ADM,50.87000000
20140926,ADP,82.59000000
20140926,ADS,248.36000000
20140926,ADSK,54.28000000
20140926,AEE,37.98000000
20140926,AEP,52.25000000
20140926,AES,14.22000000
20140926,AET,82.03000000
20140926,AFL,58.50000000
20140926,AGN,178.00000000
20140926,AIG,54.52000000
20140926,AIV,31.98000000
20140926,AIZ,65.30000000
20140926,AJG,45.45000000
20140926,AKAM,59.83000000
20140926,AKS,8.52000000
20140926,ALB,60.88000000
20140926,ALGN,53.18500000
20140926,ALK,44.42000000
20140926,ALL,61.41000000
20140926,ALLE,48.40000000
20140926,ALXN,167.65000000
20140926,AMAT,21.74000000
20140926,AMBC,22.44000000
20140926,AMCC,7.03000000
20140926,AMD,3.60000000
20140926,AME,52.01000000
20140926,AMG,201.99000000
20140926,AMGN,141.06000000
20140926,AMP,124.14000000
20140926,AMSG,49.29000000
20140926,AMT,93.45000000
20140926,AMZN,323.21000000
20140926,AN,50.45000000
20140926,ANET,85.13000000
20140926,ANF,36.89000000
20140926,ANSS,75.79500000
20140926,AON,87.19000000
20140926,AOS,48.50000000
20140926,APA,94.62000000
20140926,APC,103.96000000
20140926,APD,134.77000000
20140926,APH,101.82000000
20140926,APOL,25.39000000
20140926,ARE,74.34000000
20140926,ARG,112.42000000
20140926,ASH,105.93000000
20140926,ATI,39.01000000
20140926,ATVI,21.25000000
20140926,AVB,141.03000000
20140926,AVGO,87.50000000
20140926,AVP,12.71000000
20140926,AVY,46.41000000
20140926,AWK,48.26000000
20140926,AXP,88.37000000
20140926,AYI,121.42000000
20140926,AZO,508.38000000
20140926,BA,128.69000000
20140926,BAC,17.03000000
20140926,BAX,72.28000000
20140926,BBBY,66.70000000
20140926,BBT,37.53000000
20140926,BBY,32.94000000
20140926,BC,43.17000000
20140926,BCR,143.60000000
20140926,BDX,114.12000000
20140926,BEN,55.00000000
20140926,BGG,18.96000000
20140926,BH,345.00000000
20140926,BHI,66.34000000
20140926,BIG,44.91000000
20140926,BIIB,333.54000000
20140926,BK,38.94000000
20140926,BLK,335.07000000
20140926,BLL,63.37000000
20140926,BMS,38.04000000
20140926,BMY,51.10000000
20140926,BR,41.66000000
20140926,BRCM,40.61000000
20140926,BSX,12.03000000
20140926,BTU,12.08000000
20140926,BVSN,8.78000000
20140926,BWA,56.32000000
20140926,BXP,115.25000000
20140926,C,52.49000000
20140926,CA,27.89000000
20140926,CAG,33.24000000
20140926,CAH,75.68000000
20140926,CAM,67.63000000
20140926,CAR,59.55000000
20140926,CAT,100.38000000
20140926,CB,91.41000000
20140926,CBG,29.98000000
20140926,CBOE,53.81000000
20140926,CBS,54.56000000
20140926,CCI,79.80000000
20140926,CCL,40.87000000
20140926,CDNS,17.29000000
20140926,CE,60.62000000
20140926,CELG,94.46000000
20140926,CERN,58.65500000
20140926,CF,277.86000000
20140926,CFG,23.25000000
20140926,CFN,45.74000000
20140926,CHD,70.46000000
20140926,CHK,23.50000000
20140926,CHRW,66.35000000
20140926,CHTR,156.84000000
20140926,CI,91.82000000
20140926,CIEN,17.21000000
20140926,CIK,3.40000000
20140926,CINF,47.22000000
20140926,CIT,46.05000000
20140926,CL,65.70000000
20140926,CLF,10.94000000
20140926,CLX,95.64000000
20140926,CMA,50.46000000
20140926,CMCSA,54.24000000
20140926,CME,80.03000000
20140926,CMG,660.77000000
20140926,CMI,133.78000000
20140926,CMS,29.51000000
20140926,CMT,14.04000000
20140926,CNC,82.81000000
20140926,CNO,16.95000000
20140926,CNP,24.39000000
20140926,CNX,37.04000000
20140926,COF,81.61000000
20140926,COG,32.15000000
20140926,COH,36.33000000
20140926,COL,78.72000000
20140926,COO,156.21000000
20140926,COP,78.12000000
20140926,COST,125.54000000
20140926,COTY,17.12000000
20140926,COV,89.98000000
20140926,CPB,42.62000000
20140926,CPN,21.87000000
20140926,CPRT,31.25000000
20140926,CR,63.89000000
20140926,CRM,56.56000000
20140926,CSC,56.63000000
20140926,CSCO,25.00000000
20140926,CSX,32.32000000
20140926,CTAS,66.27000000
20140926,CTB,29.50000000
20140926,CTL,40.31000000
20140926,CTSH,44.75000000
20140926,CTXS,70.51000000
20140926,CVG,17.93000000
20140926,CVS,80.29000000
20140926,CVX,121.47000000
20140926,CXO,127.45000000
20140926,CZR,13.40000000
20140926,D,68.03000000
20140926,DAL,36.52000000
20140926,DAN,20.28000000
20140926,DD,72.50000000
20140926,DDR,16.55000000
20140926,DDS,112.41000000
20140926,DE,82.83000000
20140926,DF,13.28000000
20140926,DFS,64.97000000
20140926,DG,61.49000000
20140926,DGX,61.36000000
20140926,DHI,20.90000000
20140926,DHR,75.91000000
20140926,DIS,88.74000000
20140926,DISCA,39.00000000
20140926,DISH,64.92000000
20140926,DLPH,64.13000000
20140926,DLR,62.36000000
20140926,DLTR,55.74000000
20140926,DLX,56.36000000
20140926,DNB,116.91000000
20140926,DNR,15.38000000
20140926,DO,36.38000000
20140926,DOV,81.51000000
20140926,DPS,64.05000000
20140926,DRE,17.33000000
20140926,DRI,51.90000000
20140926,DTE,75.48000000
20140926,DUK,74.08000000
20140926,DV,42.78000000
20140926,DVA,73.40000000
20140926,DVN,69.28000000
20140926,DYN,28.93000000
20140926,EA,35.96000000
20140926,EBAY,52.93000000
