date,ticker,priceClosing
20030602,A,18.73000000
20030602,AA,25.30000000
20030602,AAP,62.10000000
20030602,AAPL,17.45000000
20030602,ABC,62.66000000
20030602,ABMD,5.88000000
20030602,ABT,43.93000000
20030602,ACAS,27.61000000
20030602,ACE,37.00000000
20030602,ACF,10.37000000
20030602,ACN,17.49000000
20030602,ACS,48.45000000
20030602,ADBE,35.04000000
20030602,ADCT,2.72000000
20030602,ADI,37.38000000
20030602,ADM,12.16000000
20030602,ADP,35.62000000
20030602,ADPT,8.07000000
20030602,ADS,24.13000000
20030602,ADSK,14.11000000
20030602,AEE,45.60000000
20030602,AEP,29.73000000
20030602,AES,8.10000000
20030602,AET,57.07000000
20030602,AFL,32.63000000
20030602,AGN,71.26000000
20030602,AHC,49.18000000
20030602,AIG,58.50000000
20030602,AIH,-4.70000000
20030602,AIV,35.11000000
20030602,AJG,27.55000000
20030602,AKAM,3.69000000
20030602,AKS,3.00000000
20030602,ALB,26.99000000
20030602,ALGN,10.23000000
20030602,ALK,19.69000000
20030602,ALL,36.04000000
20030602,ALLE,18.56000000
20030602,ALXN,14.10000000
20030602,AMAT,15.29000000
20030602,AMB,27.94000000
20030602,AMCC,5.21000000
20030602,AMD,6.87000000
20030602,AME,37.12000000
20030602,AMG,57.44000000
20030602,AMGN,63.55000000
20030602,AMR,6.95000000
20030602,AMSG,27.59000000
20030602,AMT,9.25000000
20030602,AMZN,35.40000000
20030602,AN,13.94000000
20030602,ANDW,9.78000000
20030602,ANF,28.78000000
20030602,ANSS,28.39000000
20030602,AOC,25.85000000
20030602,AOL,15.44000000
20030602,AOS,31.48000000
20030602,APA,66.87000000
20030602,APC,49.35000000
20030602,APD,43.77000000
20030602,APH,46.92000000
20030602,APOL,58.00000000
20030602,ARE,43.98000000
20030602,ARG,17.95000000
20030602,ASH,32.50000000
20030602,ASN,23.90000000
20030602,ATH,72.47000000
20030602,ATI,7.00000000
20030602,ATVI,16.87000000
20030602,AVB,42.43000000
20030602,AVP,60.42000000
20030602,AVY,55.71000000
20030602,AVZ,13.00000000
20030602,AW,9.59000000
20030602,AXP,42.38000000
20030602,AYE,8.73000000
20030602,AYI,16.74000000
20030602,AZO,82.29000000
20030602,BA,31.96000000
20030602,BAC,74.13000000
20030602,BAX,24.93000000
20030602,BBBY,41.42000000
20030602,BBT,34.41000000
20030602,BBY,39.97000000
20030602,BC,22.20000000
20030602,BCC,24.88000000
20030602,BCR,70.86000000
20030602,BDK,43.18000000
20030602,BDX,40.31000000
20030602,BEN,37.95000000
20030602,BGEN,42.65000000
20030602,BGG,47.14000000
20030602,BHI,32.83000000
20030602,BK,29.54000000
20030602,BLI,13.80000000
20030602,BLK,46.50000000
20030602,BLL,50.00000000
20030602,BLS,26.77000000
20030602,BMC,16.60000000
20030602,BMM,0.92000000
20030602,BMS,46.01000000
20030602,BMY,26.00000000
20030602,BNK,25.61000000
20030602,BR,53.29000000
20030602,BRCM,24.03000000
20030602,BRL,53.30000000
20030602,BSX,50.80000000
20030602,BTU,31.83000000
20030602,BUTL,0.35000000
20030602,BVSN,6.77000000
20030602,BWA,59.20000000
20030602,BXP,42.45000000
20030602,C,41.37000000
20030602,CA,21.52000000
20030602,CAG,24.30000000
20030602,CAH,57.95000000
20030602,CAM,54.00000000
20030602,CAP,1.55000000
20030602,CARS,26.79000000
20030602,CAT,52.18000000
20030602,CB,65.01000000
20030602,CBE,39.77000000
20030602,CCI,8.35000000
20030602,CCL,31.12000000
20030602,CD,16.75000000
20030602,CDN,13.70000000
20030602,CE,15.10000000
20030602,CEG,33.51000000
20030602,CELG,31.28000000
20030602,CEPH,45.45000000
20030602,CERN,20.79000000
20030602,CEY,28.21000000
20030602,CF,30.63000000
20030602,CFS,0.45000000
20030602,CHD,31.97000000
20030602,CHK,10.51000000
20030602,CHP,14.05000000
20030602,CHRW,37.05000000
20030602,CHTR,3.10000000
20030602,CI,54.00000000
20030602,CIEN,5.55000000
20030602,CIK,4.71000000
20030602,CINF,37.60000000
20030602,CIT,24.61000000
20030602,CL,59.49000000
20030602,CLF,15.18000000
20030602,CLX,44.36000000
20030602,CMA,47.11000000
20030602,CMCSA,30.57000000
20030602,CME,62.05000000
20030602,CMS,8.15000000
20030602,CMT,1.95000000
20030602,CMVT,15.48000000
20030602,CNP,9.70000000
20030602,CNTE,34.21000000
20030602,CNX,21.58000000
20030602,COF,51.51000000
20030602,COG,27.54000000
20030602,COH,50.85000000
20030602,COL,23.30000000
20030602,COO,34.37000000
20030602,COP,55.04000000
20030602,COST,37.33000000
20030602,CPB,24.70000000
20030602,CPN,5.39000000
20030602,CPRT,9.34000000
20030602,CR,21.31000000
20030602,CSC,40.95000000
20030602,CSCO,16.80000000
20030602,CSX,32.64000000
20030602,CTAS,36.97000000
20030602,CTB,16.26000000
20030602,CTL,34.05000000
20030602,CTSH,19.79000000
20030602,CTXS,21.76000000
20030602,CUM,35.35000000
20030602,CVG,17.54000000
20030602,CVH,44.33000000
20030602,CVS,26.54000000
20030602,CVX,72.08000000
20030602,CZN,12.55000000
20030602,D,63.32000000
20030602,DAL,13.85000000
20030602,DD,42.62000000
20030602,DDR,28.54000000
20030602,DDS,13.59000000
20030602,DE,44.40000000
20030602,DELL,30.83000000
20030602,DF,45.73000000
20030602,DFS,12.20000000
20030602,DG,18.50000000
20030602,DGX,65.43000000
20030602,DHI,27.10000000
20030602,DHR,68.05000000
20030602,DIS,20.07000000
20030602,DISH,32.87000000
20030602,DJ,45.78000000
20030602,DLTR,28.80000000
20030602,DLX,47.61000000
20030602,DNB,39.42000000
20030602,DNR,12.41000000
