date,ticker,priceClosing
20171023,A,67.02000000
20171023,AA,47.93000000
20171023,AABA,66.51000000
20171023,AAL,50.98000000
20171023,AAP,85.91000000
20171023,AAPL,156.17000000
20171023,ABBV,94.51000000
20171023,ABC,82.53000000
20171023,ABMD,176.00000000
20171023,ABT,56.08000000
20171023,ACN,139.33000000
20171023,ADBE,172.16000000
20171023,ADI,88.77000000
20171023,ADM,43.57000000
20171023,ADNT,85.00000000
20171023,ADP,117.01000000
20171023,ADS,239.33000000
20171023,ADSK,118.99000000
20171023,AEE,61.72000000
20171023,AEP,73.92000000
20171023,AES,11.13000000
20171023,AET,161.47000000
20171023,AFL,84.32000000
20171023,AGN,187.77000000
20171023,AIG,64.96000000
20171023,AIV,44.11000000
20171023,AIZ,99.49000000
20171023,AJG,62.96000000
20171023,AKAM,51.46000000
20171023,AKS,6.15000000
20171023,ALB,138.53000000
20171023,ALGN,202.76000000
20171023,ALK,78.74000000
20171023,ALL,92.97000000
20171023,ALLE,87.31000000
20171023,ALXN,135.20000000
20171023,AMAT,56.37000000
20171023,AMBC,16.14000000
20171023,AMD,14.10000000
20171023,AME,68.49000000
20171023,AMG,195.85000000
20171023,AMGN,180.53000000
20171023,AMP,154.18000000
20171023,AMT,138.75000000
20171023,AMZN,966.30000000
20171023,AN,45.68000000
20171023,ANDV,105.85000000
20171023,ANET,191.57000000
20171023,ANF,14.02000000
20171023,ANSS,131.22000000
20171023,ANTM,195.64000000
20171023,AON,151.94000000
20171023,AOS,61.55000000
20171023,APA,40.30000000
20171023,APC,48.10000000
20171023,APD,153.60000000
20171023,APH,86.35000000
20171023,ARE,121.96000000
20171023,ARNC,24.35000000
20171023,ASH,66.85000000
20171023,ASIX,43.93000000
20171023,ATGE,35.55000000
20171023,ATI,23.92000000
20171023,ATUS,25.60000000
20171023,ATVI,61.46000000
20171023,AVB,181.98000000
20171023,AVGO,244.27000000
20171023,AVP,2.21000000
20171023,AVY,99.01000000
20171023,AWK,87.73000000
20171023,AXP,92.38000000
20171023,AYI,159.95000000
20171023,AZO,589.00000000
20171023,BA,262.32000000
20171023,BAC,27.16000000
20171023,BAX,64.12000000
20171023,BBBY,21.06000000
20171023,BBT,47.41000000
20171023,BBY,56.02000000
20171023,BC,58.06000000
20171023,BCR,328.14000000
20171023,BDX,211.03000000
20171023,BEN,44.54000000
20171023,BGG,23.63000000
20171023,BH,346.21000000
20171023,BHF,61.73000000
20171023,BHGE,31.47000000
20171023,BIG,52.87000000
20171023,BIIB,328.55000000
20171023,BIVV,58.92000000
20171023,BK,52.51000000
20171023,BLK,474.39000000
20171023,BLL,42.91000000
20171023,BMS,46.65000000
20171023,BMY,63.75000000
20171023,BR,84.33000000
20171023,BSX,29.61000000
20171023,BTU,29.43000000
20171023,BVSN,4.15000000
20171023,BWA,52.13000000
20171023,BXP,122.88000000
20171023,C,73.53000000
20171023,CA,34.29000000
20171023,CAG,34.21000000
20171023,CAH,66.65000000
20171023,CAR,41.00000000
20171023,CARS,25.03000000
20171023,CAT,131.68000000
20171023,CB,155.19000000
20171023,CBG,39.60000000
20171023,CBOE,110.69000000
20171023,CBS,57.95000000
20171023,CCE,41.75000000
20171023,CCI,103.95000000
20171023,CCL,66.10000000
20171023,CDNS,42.15000000
20171023,CE,105.17000000
20171023,CELG,122.37000000
20171023,CERN,72.45000000
20171023,CF,36.31000000
20171023,CFG,38.50000000
20171023,CHD,46.19000000
20171023,CHK,3.61000000
20171023,CHRW,78.43000000
20171023,CHTR,345.07000000
20171023,CI,193.38000000
20171023,CIEN,22.05000000
20171023,CIK,3.39000000
20171023,CINF,76.12000000
20171023,CIT,49.42000000
20171023,CL,72.19000000
20171023,CLF,6.82000000
20171023,CLX,128.57000000
20171023,CMA,78.54000000
20171023,CMCSA,36.55000000
20171023,CME,134.61000000
20171023,CMG,320.45000000
20171023,CMI,177.23000000
20171023,CMS,48.21000000
20171023,CMT,22.82000000
20171023,CNC,97.99000000
20171023,CNDT,15.51000000
20171023,CNO,24.42000000
20171023,CNP,29.67000000
20171023,CNX,15.83000000
20171023,COF,89.72000000
20171023,COG,25.23000000
20171023,COH,39.80000000
20171023,COL,134.99000000
20171023,COO,237.31000000
20171023,COP,50.26000000
20171023,COST,162.04000000
20171023,COTY,15.45000000
20171023,CPB,46.45000000
20171023,CPN,14.90000000
20171023,CPRT,36.15000000
20171023,CR,83.61000000
20171023,CRM,98.44000000
20171023,CSCO,34.35000000
20171023,CSRA,31.59000000
20171023,CSX,54.12000000
20171023,CTAS,151.49000000
20171023,CTB,37.45000000
20171023,CTL,18.80000000
20171023,CTSH,74.40000000
20171023,CTXS,83.15000000
20171023,CVG,25.79000000
20171023,CVS,75.91000000
20171023,CVX,118.93000000
20171023,CXO,131.70000000
20171023,CZR,12.50000000
20171023,D,80.38000000
20171023,DAL,52.28000000
20171023,DAN,29.04000000
20171023,DDR,8.46000000
20171023,DDS,54.53000000
20171023,DE,129.59000000
20171023,DF,10.37000000
20171023,DFS,66.84000000
20171023,DG,83.92000000
20171023,DGX,95.20000000
20171023,DHI,42.87000000
20171023,DHR,90.47000000
20171023,DIS,98.70000000
20171023,DISCA,19.62000000
20171023,DISH,48.98000000
20171023,DLPH,97.77000000
20171023,DLR,120.22000000
20171023,DLTR,91.72000000
20171023,DLX,73.20000000
20171023,DNB,117.28000000
20171023,DNR,1.08000000
20171023,DO,15.11000000
20171023,DOV,95.54000000
20171023,DPS,90.33000000
20171023,DRE,28.74000000
20171023,DRI,82.35000000
20171023,DTE,113.05000000
20171023,DUK,87.54000000
20171023,DVA,61.00000000
20171023,DVN,34.65000000
20171023,DWDP,71.55000000
20171023,DXC,91.49000000
20171023,DYN,9.09000000
20171023,EA,113.66000000
20171023,EBAY,36.83000000
20171023,EBIX,66.30000000
20171023,ECL,132.60000000
20171023,ED,85.10000000
20171023,EFX,109.36000000
20171023,EIX,80.01000000
20171023,EL,109.07000000
20171023,EMN,88.67000000
20171023,EMR,66.10000000
20171023,ENDP,7.48000000
20171023,EOG,96.97000000
20171023,EQIX,458.81000000
20171023,EQR,66.67000000
20171023,EQT,62.97000000
20171023,ES,62.37000000
20171023,ESRX,58.65000000
20171023,ESS,259.64000000
20171023,ESV,4.91000000
20171023,ETFC,42.75000000
20171023,ETN,78.48000000
20171023,ETR,85.23000000
20171023,EVHC,44.15000000
20171023,EW,114.11000000
20171023,EXC,39.74000000
20171023,EXPD,59.19000000
20171023,EXPE,150.68000000
20171023,EXR,81.87000000
20171023,F,12.04000000
20171023,FANG,100.35000000
20171023,FAST,48.92000000
20171023,FB,171.27000000
20171023,FBHS,67.54000000
20171023,FCPT,24.60000000
20171023,FCX,14.81000000
20171023,FDC,18.91000000
20171023,FDX,225.34000000
20171023,FE,32.13000000
20171023,FFIV,118.27000000
20171023,FHN,19.02000000
20171023,FII,31.11000000
20171023,FIS,95.71000000
20171023,FISV,127.99000000
20171023,FITB,28.43000000
20171023,FL,31.62000000
20171023,FLIR,43.76000000
20171023,FLR,42.58000000
20171023,FLS,44.61000000
20171023,FLT,164.67000000
20171023,FMC,94.21000000
20171023,FOSL,9.11000000
20171023,FOXA,26.69000000
20171023,FRC,99.26000000
20171023,FRT,126.61000000
20171023,FSLR,48.92000000
20171023,FTI,24.99000000
20171023,FTNT,40.17000000
20171023,FTR,11.51000000
20171023,FTV,72.09000000
20171023,GD,212.51000000
20171023,GE,22.32000000
20171023,GFI,3.95000000
20171023,GGP,21.31000000
20171023,GHC,557.90000000
20171023,GILD,80.17000000
20171023,GIS,51.67000000
20171023,GLW,30.01000000
20171023,GM,45.15000000
20171023,GME,20.28000000
20171023,GNW,3.70000000
20171023,GOLD,98.23000000
20171023,GOOGL,985.54000000
20171023,GPC,89.27000000
20171023,GPN,97.44000000
20171023,GPS,27.20000000
20171023,GRMN,55.80000000
20171023,GS,242.13000000
20171023,GT,33.91000000
20171023,GWW,209.50000000
20171023,HAL,42.24000000
20171023,HAS,89.75000000
20171023,HBAN,14.11000000
20171023,HBI,22.86000000
20171023,HCA,80.75000000
20171023,HCP,25.98000000
20171023,HD,164.74000000
20171023,HES,45.21000000
20171023,HFC,36.27000000
20171023,HIG,54.06000000
20171023,HII,234.58000000
20171023,HLS,45.82000000
20171023,HLT,70.42000000
20171023,HOG,48.51000000
20171023,HOLX,37.20000000
20171023,HON,145.92000000
20171023,HP,52.04000000
20171023,HPE,14.25000000
20171023,HPQ,22.12000000
20171023,HRB,26.25000000
20171023,HRL,30.43000000
20171023,HRS,136.82000000
20171023,HSIC,82.85000000
20171023,HST,19.33000000
20171023,HSY,109.12000000
20171023,HUM,246.13000000
20171023,IAC,123.67000000
20171023,IBM,159.55000000
20171023,ICE,65.69000000
20171023,IDXX,164.43000000
20171023,IFF,150.16000000
20171023,ILMN,211.55000000
20171023,INCY,113.48000000
20171023,INFO,43.96000000
20171023,INTC,40.83000000
