date,ticker,priceClosing
20120614,A,39.35000000
20120614,AA,8.65000000
20120614,AAP,70.66000000
20120614,AAPL,571.53000000
20120614,ABC,36.96000000
20120614,ABMD,21.42000000
20120614,ABT,62.14000000
20120614,ACAS,9.25500000
20120614,ACE,72.61000000
20120614,ACN,57.84000000
20120614,ADBE,31.67000000
20120614,ADI,36.44000000
20120614,ADM,31.26000000
20120614,ADP,54.42000000
20120614,ADS,126.70000000
20120614,ADSK,32.08000000
20120614,AEE,33.23000000
20120614,AEP,39.84000000
20120614,AES,12.62000000
20120614,AET,41.50000000
20120614,AFL,41.63000000
20120614,AGN,91.64000000
20120614,AIG,31.03000000
20120614,AIV,27.32000000
20120614,AIZ,33.71000000
20120614,AJG,34.55000000
20120614,AKAM,29.95000000
20120614,AKS,5.15000000
20120614,ALB,57.93000000
20120614,ALGN,31.17000000
20120614,ALK,35.21000000
20120614,ALL,34.44000000
20120614,ALXN,92.96000000
20120614,AMAT,10.78000000
20120614,AMCC,5.43000000
20120614,AMD,5.76000000
20120614,AME,50.74000000
20120614,AMG,102.49000000
20120614,AMGN,70.42000000
20120614,AMP,47.92000000
20120614,AMSG,28.87000000
20120614,AMT,67.20000000
20120614,AMZN,214.45000000
20120614,AN,36.61000000
20120614,ANF,30.54000000
20120614,ANSS,62.53000000
20120614,AON,46.43000000
20120614,AOS,47.60000000
20120614,APA,86.01000000
20120614,APC,63.96000000
20120614,APD,78.45000000
20120614,APH,54.41000000
20120614,APOL,32.95000000
20120614,ARE,70.55000000
20120614,ARG,83.40000000
20120614,ASH,65.35000000
20120614,ATI,29.03000000
20120614,ATVI,11.53000000
20120614,AVB,140.51000000
20120614,AVGO,33.31000000
20120614,AVP,15.64000000
20120614,AVY,27.06000000
20120614,AWK,33.98000000
20120614,AXP,55.05000000
20120614,AYI,53.96000000
20120614,AZO,385.75000000
20120614,BA,71.85000000
20120614,BAC,7.66000000
20120614,BAX,49.03000000
20120614,BBBY,72.01000000
20120614,BBT,29.38000000
20120614,BBY,19.81000000
20120614,BC,20.83000000
20120614,BCR,98.95000000
20120614,BDX,73.14000000
20120614,BEAM,62.84000000
20120614,BEN,105.64000000
20120614,BGG,17.11000000
20120614,BH,374.00000000
20120614,BHI,39.54000000
20120614,BIG,37.74000000
20120614,BIIB,138.66000000
20120614,BK,20.90000000
20120614,BLK,172.69000000
20120614,BLL,41.56000000
20120614,BMC,43.00000000
20120614,BMS,32.11000000
20120614,BMY,34.55000000
20120614,BR,20.51000000
20120614,BRCM,33.89000000
20120614,BSX,5.80000000
20120614,BTU,23.18000000
20120614,BVSN,9.91000000
20120614,BWA,63.17000000
20120614,BXP,103.21000000
20120614,C,27.91000000
20120614,CA,25.82000000
20120614,CAG,24.85000000
20120614,CAH,41.82000000
20120614,CAM,44.90000000
20120614,CAR,13.39000000
20120614,CAT,85.89000000
20120614,CB,71.33000000
20120614,CBE,67.94000000
20120614,CBG,15.88000000
20120614,CBOE,27.33000000
20120614,CBS,31.73000000
20120614,CCI,57.50000000
20120614,CCL,34.56000000
20120614,CDNS,10.50000000
20120614,CE,36.54000000
20120614,CELG,65.91000000
20120614,CERN,81.53000000
20120614,CF,163.81000000
20120614,CFN,24.54000000
20120614,CHD,53.70000000
20120614,CHK,17.33000000
20120614,CHRW,58.02000000
20120614,CHTR,65.89000000
20120614,CI,45.12000000
20120614,CIEN,15.06000000
20120614,CIK,3.68000000
20120614,CINF,36.44000000
20120614,CIT,33.82000000
20120614,CL,101.32000000
20120614,CLF,47.62000000
20120614,CLX,73.06000000
20120614,CMA,29.60000000
20120614,CMCSA,30.71000000
20120614,CME,272.89000000
20120614,CMG,398.25000000
20120614,CMI,93.15000000
20120614,CMS,23.66000000
20120614,CMT,7.60900000
20120614,CMVT,5.69000000
20120614,CNC,28.20000000
20120614,CNO,7.20000000
20120614,CNP,20.41000000
20120614,CNX,27.58000000
20120614,COF,53.01000000
20120614,COG,35.04000000
20120614,COH,59.93000000
20120614,COL,50.07000000
20120614,COO,77.59000000
20120614,COP,54.68000000
20120614,COST,89.83000000
20120614,COV,52.52000000
20120614,CPB,31.69000000
20120614,CPN,16.37000000
20120614,CPRT,23.46000000
20120614,CR,36.72000000
20120614,CRM,129.36000000
20120614,CSC,24.31000000
20120614,CSCO,16.92000000
20120614,CSX,21.93000000
20120614,CTAS,36.68000000
20120614,CTB,15.78000000
20120614,CTL,37.71000000
20120614,CTSH,59.09000000
20120614,CTXS,76.75000000
20120614,CVG,14.24000000
20120614,CVH,32.73000000
20120614,CVS,45.81000000
20120614,CVX,101.92000000
20120614,CXO,89.77000000
20120614,CZR,11.93000000
20120614,D,53.72000000
20120614,DAL,10.45000000
20120614,DAN,12.23000000
20120614,DD,49.55000000
20120614,DDR,14.09000000
20120614,DDS,66.06000000
20120614,DE,74.71000000
20120614,DELL,12.34000000
20120614,DF,16.15000000
20120614,DFS,32.37000000
20120614,DG,50.55000000
20120614,DGX,56.16000000
20120614,DHI,15.65000000
20120614,DHR,51.41000000
20120614,DIS,47.18000000
20120614,DISCA,50.06000000
20120614,DISH,27.22000000
20120614,DLPH,28.44000000
20120614,DLR,73.12000000
20120614,DLTR,107.91000000
20120614,DLX,23.25000000
20120614,DNB,68.29000000
20120614,DNR,14.57000000
20120614,DO,59.31000000
20120614,DOV,55.00000000
20120614,DPS,42.87000000
20120614,DRE,13.98000000
20120614,DRI,50.13000000
20120614,DTE,59.47000000
20120614,DUK,23.14000000
20120614,DV,26.66000000
20120614,DVA,88.11000000
20120614,DVN,56.70000000
20120614,DYN,0.59000000
20120614,EA,12.32000000
20120614,EBAY,40.13000000
20120614,EBIX,17.25000000
20120614,ECL,66.86000000
20120614,ED,62.58000000
20120614,EFX,47.78000000
20120614,EIX,46.06000000
20120614,EL,54.30000000
20120614,EMC,23.98000000
20120614,EMN,46.74000000
20120614,EMR,46.49000000
20120614,ENDP,29.03000000
20120614,EOG,94.46000000
20120614,EQIX,169.73000000
20120614,EQR,61.92000000
20120614,EQT,47.50000000
20120614,ES,1.67000000
20120614,ESRX,54.23000000
20120614,ESS,151.83000000
20120614,ESV,43.33000000
20120614,ETFC,7.99000000
20120614,ETN,39.48000000
20120614,ETR,66.10000000
20120614,EW,96.88000000
20120614,EXC,37.79000000
20120614,EXPD,39.52000000
20120614,EXPE,47.53000000
20120614,EXR,28.92000000
20120614,F,10.41000000
20120614,FAST,39.03000000
20120614,FB,28.29000000
20120614,FBHS,21.59000000
20120614,FCX,33.90000000
20120614,FDO,72.85000000
20120614,FDX,86.84000000
20120614,FE,48.04000000
20120614,FFIV,100.51000000
20120614,FHN,7.94000000
20120614,FII,21.59000000
20120614,FIS,32.59000000
20120614,FISV,69.73000000
20120614,FITB,13.04000000
20120614,FL,29.75000000
20120614,FLIR,19.95000000
20120614,FLR,47.13000000
20120614,FLS,106.16000000
20120614,FLT,37.28000000
20120614,FMC,50.01000000
20120614,FNP,10.38000000
20120614,FOH,0.44000000
20120614,FOSL,71.69000000
20120614,FRC,31.75000000
20120614,FRT,99.18000000
20120614,FRX,34.89000000
20120614,FSLR,13.45000000
20120614,FTI,41.48000000
20120614,FTNT,21.18000000
20120614,FTR,3.72000000
20120614,GCI,12.85000000
20120614,GD,64.01000000
20120614,GE,19.72000000
20120614,GFI,13.49000000
20120614,GGP,17.22000000
20120614,GILD,50.09000000
20120614,GIS,38.09000000
20120614,GLW,13.02000000
20120614,GM,21.80000000
20120614,GME,17.74000000
20120614,GNW,5.17000000
20120614,GOLD,91.99000000
20120614,GOOG,559.05000000
20120614,GPC,60.78000000
20120614,GPN,40.59000000
20120614,GPS,26.42000000
20120614,GR,126.40000000
20120614,GRMN,37.45000000
20120614,GS,93.82000000
20120614,GT,10.62000000
20120614,GWW,177.10000000
20120614,HAL,28.68000000
20120614,HAR,35.70000000
20120614,HAS,34.06000000
20120614,HBAN,6.21000000
20120614,HBI,28.52000000
20120614,HCA,26.40000000
20120614,HCBK,6.09500000
20120614,HCP,42.55000000
20120614,HD,52.16000000
20120614,HES,43.95000000
20120614,HFC,32.06000000
20120614,HIG,16.88000000
20120614,HII,37.74000000
20120614,HLS,20.73000000
20120614,HMA,6.47000000
20120614,HOG,49.43000000
20120614,HOLX,17.11000000
20120614,HON,55.22000000
20120614,HOT,51.00000000
