date,ticker,priceClosing
20071113,A,33.91000000
20071113,AA,36.63000000
20071113,AAP,35.69000000
20071113,AAPL,169.96000000
20071113,ABC,44.60000000
20071113,ABMD,12.60000000
20071113,ABT,55.11000000
20071113,ACAS,40.71000000
20071113,ACE,60.02000000
20071113,ACF,12.24000000
20071113,ACN,36.80000000
20071113,ACS,44.81000000
20071113,ADBE,40.86000000
20071113,ADCT,17.37000000
20071113,ADI,32.98000000
20071113,ADM,37.37000000
20071113,ADP,47.16000000
20071113,ADPT,3.38000000
20071113,ADS,79.33000000
20071113,ADSK,47.99000000
20071113,AEE,52.92000000
20071113,AEP,46.22000000
20071113,AES,21.64000000
20071113,AET,54.34000000
20071113,AFL,58.98000000
20071113,AGN,65.27000000
20071113,AIG,59.18000000
20071113,AIV,40.00000000
20071113,AIZ,66.45000000
20071113,AJG,27.06000000
20071113,AKAM,37.02000000
20071113,AKS,42.60000000
20071113,ALB,43.02000000
20071113,ALGN,17.30000000
20071113,ALK,24.60000000
20071113,ALL,54.66000000
20071113,ALXN,73.48000000
20071113,AMAT,18.61000000
20071113,AMB,63.55000000
20071113,AMCC,2.57000000
20071113,AMD,12.40000000
20071113,AME,47.34000000
20071113,AMG,125.30000000
20071113,AMGN,54.44000000
20071113,AMP,61.69000000
20071113,AMR,23.20000000
20071113,AMSG,26.82000000
20071113,AMT,42.66000000
20071113,AMZN,79.86000000
20071113,AN,17.48000000
20071113,ANDW,14.78000000
20071113,ANF,79.13000000
20071113,ANSS,39.26000000
20071113,AOC,47.40000000
20071113,AOS,37.01000000
20071113,APA,99.14000000
20071113,APC,56.32000000
20071113,APD,97.13000000
20071113,APH,42.03000000
20071113,APOL,72.64000000
20071113,APY,2.05000000
20071113,ARE,99.00000000
20071113,ARG,48.25000000
20071113,ASH,53.25000000
20071113,ATI,90.91000000
20071113,ATVI,20.99000000
20071113,AVB,111.17000000
20071113,AVP,39.94000000
20071113,AVY,55.40000000
20071113,AW,11.86000000
20071113,AXP,59.16000000
20071113,AYE,57.70000000
20071113,AYI,37.40000000
20071113,AZO,117.75000000
20071113,BA,93.70000000
20071113,BAC,46.27000000
20071113,BAX,58.21000000
20071113,BBBY,32.47000000
20071113,BBT,35.74000000
20071113,BBY,46.85000000
20071113,BC,22.41000000
20071113,BCR,85.92000000
20071113,BDK,87.76000000
20071113,BDX,83.02000000
20071113,BEN,123.81000000
20071113,BGG,23.26000000
20071113,BHI,82.61000000
20071113,BIG,21.02000000
20071113,BIIB,70.83000000
20071113,BK,47.29000000
20071113,BLK,195.67000000
20071113,BLL,46.99000000
20071113,BMC,33.27000000
20071113,BMS,29.19000000
20071113,BMY,27.96000000
20071113,BR,21.65000000
20071113,BRCM,30.00000000
20071113,BRL,52.76000000
20071113,BSX,12.94000000
20071113,BTU,53.63000000
20071113,BWA,100.00000000
20071113,BXP,104.04000000
20071113,C,35.90000000
20071113,CA,25.40000000
20071113,CAG,23.43000000
20071113,CAH,60.82000000
20071113,CAM,88.90000000
20071113,CAR,17.94000000
20071113,CAT,71.07000000
20071113,CB,52.59000000
20071113,CBE,54.17000000
20071113,CBG,19.97000000
20071113,CBS,27.89000000
20071113,CCI,39.26000000
20071113,CCL,45.31000000
20071113,CDNS,17.20000000
20071113,CE,38.97000000
20071113,CEG,95.76000000
20071113,CELG,63.14000000
20071113,CEPH,77.04000000
