date,ticker,priceClosing
20100719,A,27.54000000
20100719,AA,10.58000000
20100719,AAP,51.96000000
20100719,AAPL,245.58000000
20100719,ABC,31.99000000
20100719,ABMD,11.00000000
20100719,ABT,47.41000000
20100719,ACAS,5.00000000
20100719,ACE,53.32000000
20100719,ACF,19.94000000
20100719,ACN,39.17000000
20100719,ADBE,27.67000000
20100719,ADCT,12.60000000
20100719,ADI,30.01000000
20100719,ADM,26.78000000
20100719,ADP,41.02000000
20100719,ADPT,3.00000000
20100719,ADS,56.85000000
20100719,ADSK,25.54000000
20100719,AEE,25.14000000
20100719,AEP,35.38000000
20100719,AES,10.07000000
20100719,AET,27.66000000
20100719,AFL,46.51000000
20100719,AGN,63.71000000
20100719,AIG,35.39000000
20100719,AIV,20.47000000
20100719,AIZ,36.75000000
20100719,AJG,25.19000000
20100719,AKAM,42.63000000
20100719,AKS,13.50000000
20100719,ALB,40.77000000
20100719,ALGN,14.29000000
20100719,ALK,47.70000000
20100719,ALL,27.90000000
20100719,ALXN,50.25000000
20100719,AMAT,12.37800000
20100719,AMB,23.80000000
20100719,AMCC,10.79000000
20100719,AMD,7.44000000
20100719,AME,42.28000000
20100719,AMG,62.20000000
20100719,AMGN,53.59600000
20100719,AMP,37.70000000
20100719,AMR,6.74000000
20100719,AMSG,18.18000000
20100719,AMT,44.13000000
20100719,AMZN,119.94000000
20100719,AN,20.05000000
20100719,ANF,33.56000000
20100719,ANSS,42.34000000
20100719,AON,35.68000000
20100719,AOS,51.92000000
20100719,APA,85.59000000
20100719,APC,45.52000000
20100719,APD,69.32000000
20100719,APH,41.60000000
20100719,APOL,48.03000000
20100719,ARE,65.35000000
20100719,ARG,64.84000000
20100719,ASH,46.88000000
20100719,ATI,45.21000000
20100719,ATVI,11.38000000
20100719,AVB,99.32000000
20100719,AVGO,22.27000000
20100719,AVP,28.61000000
20100719,AVY,33.87000000
20100719,AWK,21.06000000
20100719,AXP,41.58000000
20100719,AYE,22.76000000
20100719,AYI,38.63000000
20100719,AZO,203.85000000
20100719,BA,63.18000000
20100719,BAC,13.61000000
20100719,BAX,42.61000000
20100719,BBBY,36.74000000
20100719,BBT,26.11000000
20100719,BBY,34.37000000
20100719,BC,12.44000000
20100719,BCR,77.20000000
20100719,BDX,68.06000000
20100719,BEN,91.08000000
20100719,BGG,17.16000000
20100719,BH,284.61000000
20100719,BHI,47.70000000
20100719,BIG,33.59000000
20100719,BIIB,53.18000000
20100719,BK,25.64000000
20100719,BLK,148.13000000
20100719,BLL,54.30000000
20100719,BMC,36.89000000
20100719,BMS,28.32000000
20100719,BMY,24.84000000
20100719,BR,20.15000000
20100719,BRCM,37.16000000
20100719,BSX,6.11000000
20100719,BTU,42.31000000
20100719,BVSN,11.69000000
20100719,BWA,40.97000000
20100719,BXP,76.25000000
20100719,C,3.98000000
20100719,CA,19.29000000
20100719,CAG,23.77000000
20100719,CAH,35.21000000
20100719,CAM,36.39000000
20100719,CAR,9.99000000
20100719,CAT,64.80000000
20100719,CB,51.85000000
20100719,CBE,44.64000000
20100719,CBG,13.80000000
20100719,CBOE,26.49000000
20100719,CBS,13.86000000
20100719,CCI,36.45000000
20100719,CCL,31.40000000
20100719,CDNS,6.16000000
20100719,CE,25.18000000
20100719,CEG,32.91000000
