date,ticker,priceClosing
20161216,A,45.91000000
20161216,AA,29.40000000
20161216,AAL,47.63000000
20161216,AAP,171.91000000
20161216,AAPL,115.97000000
20161216,ABBV,62.22000000
20161216,ABC,77.38000000
20161216,ABMD,117.54000000
20161216,ABT,38.10000000
20161216,ACAS,17.45000000
20161216,ACN,123.00000000
20161216,ADBE,103.55000000
20161216,ADI,72.09000000
20161216,ADM,46.51000000
20161216,ADNT,54.17000000
20161216,ADP,100.85000000
20161216,ADS,228.83000000
20161216,ADSK,76.48000000
20161216,AEE,51.60000000
20161216,AEP,62.81000000
20161216,AES,11.75000000
20161216,AET,126.81000000
20161216,AFL,69.41000000
20161216,AGN,192.81000000
20161216,AIG,66.30000000
20161216,AIV,44.17000000
20161216,AIZ,91.34000000
20161216,AJG,51.55000000
20161216,AKAM,67.19000000
20161216,AKS,10.38000000
20161216,ALB,89.23000000
20161216,ALGN,101.14000000
20161216,ALK,88.73000000
20161216,ALL,74.11000000
20161216,ALLE,64.22000000
20161216,ALXN,120.04000000
20161216,AMAT,32.51000000
20161216,AMBC,26.00000000
20161216,AMCC,8.55000000
20161216,AMD,10.66000000
20161216,AME,49.18000000
20161216,AMG,148.49000000
20161216,AMGN,149.37000000
20161216,AMP,111.73000000
20161216,AMT,105.80000000
20161216,AMZN,757.77000000
20161216,AN,47.96000000
20161216,ANET,96.68000000
20161216,ANF,13.31000000
20161216,ANSS,95.11000000
20161216,ANTM,145.46000000
20161216,AON,112.09000000
20161216,AOS,48.51000000
20161216,APA,66.39000000
20161216,APC,70.61000000
20161216,APD,147.43000000
20161216,APH,67.40000000
20161216,APOL,9.54000000
20161216,ARE,107.97000000
20161216,ARNC,20.26000000
20161216,ASH,110.10000000
20161216,ASIX,22.23000000
20161216,ATI,16.30000000
20161216,ATVI,36.47000000
20161216,AVB,172.93000000
20161216,AVGO,178.42000000
20161216,AVP,5.33000000
20161216,AVY,71.94000000
20161216,AWK,72.88000000
20161216,AXP,75.00000000
20161216,AYI,248.16000000
20161216,AZO,794.72000000
20161216,BA,154.50000000
20161216,BAC,22.66000000
20161216,BAX,44.72000000
20161216,BBBY,47.27000000
20161216,BBT,46.59000000
20161216,BBY,47.00000000
20161216,BC,54.52000000
20161216,BCR,221.03000000
20161216,BDX,167.75000000
20161216,BEN,39.28000000
20161216,BGG,22.13000000
20161216,BH,472.21000000
20161216,BHI,66.39000000
20161216,BIG,55.22000000
20161216,BIIB,286.40000000
20161216,BK,47.56000000
20161216,BLK,392.62000000
20161216,BLL,76.66000000
20161216,BMS,48.46000000
20161216,BMY,58.62000000
20161216,BR,65.48000000
20161216,BSX,21.40000000
20161216,BVSN,5.00000000
20161216,BWA,39.74000000
20161216,BXP,124.34000000
20161216,C,59.75000000
20161216,CA,32.02000000
20161216,CAG,38.41000000
20161216,CAH,73.76000000
20161216,CAR,38.33000000
20161216,CAT,92.58000000
20161216,CB,132.71000000
20161216,CBG,31.76000000
20161216,CBOE,75.72000000
20161216,CBS,64.54000000
20161216,CCE,32.47000000
20161216,CCI,85.70000000
20161216,CCL,51.50000000
20161216,CDNS,25.54000000
20161216,CE,81.65000000
20161216,CELG,116.62000000
20161216,CERN,48.92000000
20161216,CF,29.48000000
20161216,CFG,35.32000000
20161216,CHD,44.96000000
20161216,CHK,7.18000000
20161216,CHRW,73.11000000
20161216,CHTR,288.44000000
20161216,CI,136.76000000
20161216,CIEN,23.27000000
20161216,CIK,3.12000000
20161216,CINF,75.65000000
20161216,CIT,43.26000000
20161216,CL,66.23000000
20161216,CLF,9.20000000
20161216,CLX,119.04000000
20161216,CMA,67.67000000
20161216,CMCSA,69.86000000
20161216,CME,122.66000000
20161216,CMG,392.07000000
20161216,CMI,135.35000000
20161216,CMS,41.50000000
20161216,CMT,17.50000000
20161216,CNC,56.52000000
20161216,CNO,19.31000000
20161216,CNP,24.29000000
20161216,CNX,19.21000000
20161216,COF,89.67000000
20161216,COG,21.79000000
20161216,COH,35.32000000
20161216,COL,93.21000000
20161216,COO,175.21000000
20161216,COP,51.94000000
20161216,COST,160.41000000
20161216,COTY,18.69000000
20161216,CPB,59.53000000
20161216,CPN,11.56000000
20161216,CPRT,55.85000000
20161216,CR,72.66000000
20161216,CRM,69.86000000
20161216,CSC,60.23000000
20161216,CSCO,30.59000000
20161216,CSRA,31.68000000
20161216,CSX,36.04000000
20161216,CTAS,119.69000000
20161216,CTB,38.95000000
20161216,CTL,24.17000000
20161216,CTSH,56.26000000
20161216,CTXS,90.69000000
20161216,CVG,24.52000000
20161216,CVS,79.56000000
