date,ticker,priceClosing
20180314,A,69.92000000
20180314,AA,46.57000000
20180314,AABA,77.20000000
20180314,AAL,55.28000000
20180314,AAP,117.06000000
20180314,AAPL,178.44000000
20180314,ABBV,118.94000000
20180314,ABC,98.58000000
20180314,ABMD,295.85000000
20180314,ABT,62.86000000
20180314,ACN,161.00000000
20180314,ADBE,218.44000000
20180314,ADI,94.09000000
20180314,ADM,43.77000000
20180314,ADNT,60.30000000
20180314,ADP,116.10000000
20180314,ADS,230.33000000
20180314,ADSK,136.19000000
20180314,AEE,54.63000000
20180314,AEP,66.59000000
20180314,AES,10.70000000
20180314,AET,176.62000000
20180314,AFL,90.21000000
20180314,AGN,167.06000000
20180314,AIG,54.93000000
20180314,AIV,40.30000000
20180314,AIZ,88.03000000
20180314,AJG,70.74000000
20180314,AKAM,73.25000000
20180314,AKS,4.86000000
20180314,ALB,100.33000000
20180314,ALGN,272.48000000
20180314,ALK,65.67000000
20180314,ALL,96.41000000
20180314,ALLE,85.36000000
20180314,ALXN,122.68000000
20180314,AMAT,60.23000000
20180314,AMBC,14.50000000
20180314,AMD,11.36000000
20180314,AME,78.20000000
20180314,AMG,193.46000000
20180314,AMGN,190.57000000
20180314,AMP,157.01000000
20180314,AMT,146.46000000
20180314,AMZN,1591.00000000
20180314,AN,51.12000000
20180314,ANDV,99.43000000
20180314,ANET,298.50000000
20180314,ANF,22.05000000
20180314,ANSS,166.95000000
20180314,ANTM,229.03000000
20180314,AON,144.22000000
20180314,AOS,65.30000000
20180314,APA,35.65000000
20180314,APC,58.92000000
20180314,APD,168.98000000
20180314,APH,91.37000000
20180314,APTV,89.30000000
20180314,ARE,126.40000000
20180314,ARNC,24.06000000
20180314,ASH,71.17000000
20180314,ASIX,36.07000000
20180314,ATGE,49.45000000
20180314,ATI,27.55000000
20180314,ATUS,19.86000000
20180314,ATVI,74.22000000
20180314,AVB,163.47000000
20180314,AVGO,260.59000000
20180314,AVP,2.79000000
20180314,AVY,114.83000000
20180314,AWK,81.20000000
20180314,AXP,94.53000000
20180314,AYI,148.87000000
20180314,AZO,649.30000000
20180314,BA,330.26000000
20180314,BAC,32.14000000
20180314,BAX,67.28000000
20180314,BBBY,22.33000000
20180314,BBT,54.62000000
20180314,BBY,69.90000000
20180314,BC,60.77000000
20180314,BDX,223.52000000
20180314,BEN,38.86000000
20180314,BGG,22.59000000
20180314,BH,427.52000000
20180314,BHF,52.68000000
20180314,BHGE,30.60000000
20180314,BIG,46.34000000
20180314,BIIB,285.72000000
20180314,BK,54.87000000
20180314,BKNG,2188.90000000
20180314,BLK,558.96000000
20180314,BLL,40.94000000
20180314,BMS,45.70000000
20180314,BMY,66.63000000
