date,ticker,priceClosing
20100914,A,29.17000000
20100914,AA,11.49000000
20100914,AAP,57.36000000
20100914,AAPL,268.06000000
20100914,ABC,29.09000000
20100914,ABMD,10.11000000
20100914,ABT,51.41000000
20100914,ACAS,5.88000000
20100914,ACE,57.36000000
20100914,ACF,24.35000000
20100914,ACN,39.21000000
20100914,ADBE,32.47500000
20100914,ADCT,12.70000000
20100914,ADI,29.15000000
20100914,ADM,32.16000000
20100914,ADP,40.55000000
20100914,ADS,62.87000000
20100914,ADSK,32.31000000
20100914,AEE,28.15000000
20100914,AEP,36.42000000
20100914,AES,11.19000000
20100914,AET,30.50000000
20100914,AFL,52.24000000
20100914,AGN,65.88000000
20100914,AIG,36.13000000
20100914,AIV,22.36000000
20100914,AIZ,39.74000000
20100914,AJG,25.95000000
20100914,AKAM,50.69500000
20100914,AKS,14.53000000
20100914,ALB,42.32000000
20100914,ALGN,18.42000000
20100914,ALK,47.44000000
20100914,ALL,30.27000000
20100914,ALXN,59.75000000
20100914,AMAT,11.11000000
20100914,AMB,26.02000000
20100914,AMCC,11.42000000
20100914,AMD,6.27000000
20100914,AME,45.68000000
20100914,AMG,75.95000000
20100914,AMGN,54.51500000
20100914,AMP,47.79000000
20100914,AMR,6.41000000
20100914,AMSG,17.44000000
20100914,AMT,48.73000000
20100914,AMZN,145.75000000
20100914,AN,23.54000000
20100914,ANF,36.84000000
20100914,ANSS,41.81000000
20100914,AON,37.82000000
20100914,AOS,55.54000000
20100914,APA,94.70000000
20100914,APC,52.65000000
20100914,APD,80.21000000
20100914,APH,47.43000000
20100914,APOL,47.74000000
20100914,ARE,71.90000000
20100914,ARG,64.85000000
20100914,ASH,49.46000000
20100914,ATI,46.66000000
20100914,ATVI,11.35000000
20100914,AVB,109.46000000
20100914,AVGO,19.90000000
20100914,AVP,30.60000000
20100914,AVY,35.32000000
20100914,AWK,22.78000000
20100914,AXP,40.38000000
20100914,AYE,23.08000000
20100914,AYI,41.07000000
20100914,AZO,218.27000000
20100914,BA,62.76000000
20100914,BAC,13.68000000
20100914,BAX,44.06000000
20100914,BBBY,41.48500000
20100914,BBT,23.43000000
20100914,BBY,36.73000000
20100914,BC,14.64000000
20100914,BCR,77.45000000
20100914,BDX,71.59000000
20100914,BEN,106.07000000
20100914,BGG,18.76000000
20100914,BH,327.38000000
20100914,BHI,40.13000000
20100914,BIG,33.36000000
20100914,BIIB,57.91000000
20100914,BK,25.59000000
20100914,BLK,159.55000000
20100914,BLL,59.82000000
20100914,BMC,39.33000000
20100914,BMS,30.89000000
20100914,BMY,26.96000000
20100914,BR,22.42000000
20100914,BRCM,35.49000000
20100914,BSX,5.33000000
