date,ticker,priceClosing
20120514,A,38.90000000
20120514,AA,8.92000000
20120514,AAP,82.34000000
20120514,AAPL,558.22000000
20120514,ABC,36.65000000
20120514,ABMD,23.14000000
20120514,ABT,61.68000000
20120514,ACAS,9.54000000
20120514,ACE,75.48000000
20120514,ACN,58.81000000
20120514,ADBE,32.23000000
20120514,ADI,37.19000000
20120514,ADM,33.05000000
20120514,ADP,53.40000000
20120514,ADS,126.10000000
20120514,ADSK,35.93000000
20120514,AEE,32.60000000
20120514,AEP,38.26000000
20120514,AES,12.22000000
20120514,AET,41.53000000
20120514,AFL,42.73000000
20120514,AGN,91.60000000
20120514,AIG,31.30000000
20120514,AIV,27.22000000
20120514,AIZ,37.78000000
20120514,AJG,35.49000000
20120514,AKAM,29.66000000
20120514,AKS,7.09000000
20120514,ALB,60.97000000
20120514,ALGN,30.59000000
20120514,ALK,33.93000000
20120514,ALL,34.40000000
20120514,ALXN,86.02000000
20120514,AMAT,10.95000000
20120514,AMCC,5.47000000
20120514,AMD,6.75000000
20120514,AME,49.76000000
20120514,AMG,105.83000000
20120514,AMGN,70.20000000
20120514,AMP,49.66000000
20120514,AMSG,27.96000000
20120514,AMT,67.20000000
20120514,AMZN,222.93000000
20120514,AN,34.85000000
20120514,ANF,45.91000000
20120514,ANSS,62.50000000
20120514,AON,47.83000000
20120514,AOS,45.25000000
20120514,APA,85.05000000
20120514,APC,66.75000000
20120514,APD,82.88000000
20120514,APH,53.46000000
20120514,APOL,31.93000000
20120514,ARE,74.07000000
20120514,ARG,90.96000000
20120514,ASH,65.53000000
20120514,ATI,38.88000000
20120514,ATVI,12.64000000
20120514,AVB,143.70000000
20120514,AVGO,31.13000000
20120514,AVP,20.96000000
20120514,AVY,30.20000000
20120514,AWK,33.86000000
20120514,AXP,58.42000000
20120514,AYI,52.83000000
20120514,AZO,377.62000000
20120514,BA,73.12000000
20120514,BAC,7.35000000
20120514,BAX,53.46000000
20120514,BBBY,71.02000000
20120514,BBT,31.14000000
20120514,BBY,19.56000000
20120514,BC,23.03000000
20120514,BCR,100.61000000
20120514,BDX,76.48000000
20120514,BEAM,58.40000000
20120514,BEN,113.79000000
20120514,BGG,17.22000000
20120514,BH,405.06000000
20120514,BHI,41.58000000
20120514,BIG,35.74000000
20120514,BIIB,136.87000000
20120514,BK,21.40000000
20120514,BLK,176.49000000
20120514,BLL,40.48000000
20120514,BMC,43.92000000
20120514,BMS,31.00000000
20120514,BMY,32.91000000
20120514,BR,21.05000000
20120514,BRCM,33.05000000
20120514,BSX,6.23000000
20120514,BTU,28.00000000
20120514,BVSN,15.19000000
20120514,BWA,76.32000000
20120514,BXP,107.52000000
20120514,C,28.14000000
20120514,CA,26.09000000
20120514,CAG,25.61000000
20120514,CAH,42.76000000
20120514,CAM,47.04000000
20120514,CAR,15.45000000
20120514,CAT,93.60000000
20120514,CB,73.26000000
20120514,CBE,59.02000000
20120514,CBG,17.01000000
20120514,CBOE,25.00000000
20120514,CBS,31.77000000
20120514,CCI,54.38000000
20120514,CCL,31.63000000
20120514,CDNS,10.80000000
20120514,CE,43.69000000
20120514,CELG,71.11000000
20120514,CERN,79.23000000
20120514,CF,165.78000000
20120514,CFN,25.50000000
20120514,CHD,53.19000000
20120514,CHK,15.52000000
20120514,CHRW,60.45000000
20120514,CHTR,66.23000000
20120514,CI,44.74000000
20120514,CIEN,13.26500000
20120514,CIK,3.82000000
20120514,CINF,35.56000000
20120514,CIT,36.45000000
20120514,CL,99.01000000
20120514,CLF,54.48000000
20120514,CLX,69.07000000
20120514,CMA,30.52000000
20120514,CMCSA,28.89000000
20120514,CME,260.11000000
20120514,CMG,399.92000000
20120514,CMI,103.66000000
20120514,CMS,22.76000000
20120514,CMT,7.82000000
20120514,CMVT,6.41000000
20120514,CNC,36.43000000
20120514,CNO,6.94000000
20120514,CNP,20.08000000
20120514,CNX,33.53000000
20120514,COF,52.31000000
20120514,COG,35.22000000
20120514,COH,67.15000000
20120514,COL,51.85000000
20120514,COO,87.42000000
20120514,COP,52.93000000
20120514,COST,84.30000000
20120514,COV,55.15000000
20120514,CPB,34.44000000
20120514,CPN,17.66000000
20120514,CPRT,25.88000000
20120514,CR,40.00000000
20120514,CRM,136.55000000
20120514,CSC,26.59000000
20120514,CSCO,16.70500000
20120514,CSX,21.54000000
20120514,CTAS,38.41000000
20120514,CTB,14.80000000
20120514,CTL,39.15000000
20120514,CTSH,60.04000000
20120514,CTXS,78.19000000
20120514,CVG,13.33000000
20120514,CVH,30.08000000
20120514,CVS,45.12000000
20120514,CVX,101.94000000
20120514,CXO,92.02000000
20120514,CZR,13.75000000
20120514,D,52.27000000
20120514,DAL,11.43000000
20120514,DAN,13.66000000
20120514,DD,50.84000000
20120514,DDR,14.50000000
20120514,DDS,69.02000000
20120514,DE,77.33000000
20120514,DELL,15.44000000
20120514,DF,14.50000000
20120514,DFS,33.60000000
