date,ticker,priceClosing
20050104,A,23.25000000
20050104,AA,30.43000000
20050104,AAP,43.26000000
20050104,AAPL,63.94000000
20050104,ABC,57.69000000
20050104,ABMD,14.98000000
20050104,ABT,46.20000000
20050104,ACAS,32.05000000
20050104,ACE,42.22000000
20050104,ACF,23.70000000
20050104,ACN,25.75000000
20050104,ACS,58.26000000
20050104,ADBE,60.06000000
20050104,ADCT,2.58000000
20050104,ADI,35.40000000
20050104,ADM,21.72000000
20050104,ADP,43.15000000
20050104,ADPT,7.14000000
20050104,ADS,46.38000000
20050104,ADSK,35.00000000
20050104,AEE,48.82000000
20050104,AEP,33.89000000
20050104,AES,13.05000000
20050104,AET,120.65000000
20050104,AFL,39.67000000
20050104,AGN,79.17000000
20050104,AHC,79.50000000
20050104,AIG,66.25000000
20050104,AIH,7.40000000
20050104,AIV,37.85000000
20050104,AIZ,30.10000000
20050104,AJG,31.98000000
20050104,AKAM,12.20000000
20050104,AKS,13.29000000
20050104,ALB,36.50000000
20050104,ALGN,10.41000000
20050104,ALK,31.26000000
20050104,ALL,51.05000000
20050104,ALXN,23.44000000
20050104,AMAT,16.50000000
20050104,AMB,40.48000000
20050104,AMCC,3.95000000
20050104,AMD,20.21000000
20050104,AME,34.73000000
20050104,AMG,65.79000000
20050104,AMGN,63.26000000
20050104,AMR,10.01000000
20050104,AMSG,29.11000000
20050104,AMT,17.92000000
20050104,AMZN,42.14000000
20050104,AN,18.95000000
20050104,ANDW,13.05000000
20050104,ANF,47.28000000
20050104,ANSS,32.40000000
20050104,AOC,23.36000000
20050104,AOS,28.66000000
20050104,APA,47.89000000
20050104,APC,61.42000000
20050104,APD,56.94000000
20050104,APH,35.27000000
20050104,APOL,82.21000000
20050104,ARE,71.81000000
20050104,ARG,26.00000000
20050104,ASH,55.91000000
20050104,ASN,36.64000000
20050104,ATI,19.81000000
20050104,ATVI,19.12000000
20050104,AVB,73.57000000
20050104,AVP,37.64000000
20050104,AVY,58.35000000
20050104,AVZ,12.15000000
20050104,AW,9.08000000
20050104,AXP,55.07000000
20050104,AYE,19.03000000
20050104,AYI,29.97000000
20050104,AZO,89.70000000
20050104,BA,49.98000000
20050104,BAC,45.82000000
20050104,BAX,34.55000000
20050104,BBBY,39.66000000
20050104,BBT,41.80000000
20050104,BBY,57.70000000
20050104,BC,48.19000000
20050104,BCR,64.59000000
20050104,BDK,86.60000000
20050104,BDX,55.36000000
20050104,BEN,69.07000000
20050104,BGG,40.06000000
20050104,BHI,41.46000000
20050104,BIIB,64.76000000
20050104,BK,32.60000000
20050104,BLI,11.33000000
20050104,BLK,75.55000000
20050104,BLL,43.38000000
20050104,BLS,27.27000000
20050104,BMC,17.07000000
20050104,BMS,28.38000000
20050104,BMY,25.15000000
20050104,BNK,36.48000000
20050104,BR,40.88000000
20050104,BRCM,31.56000000
20050104,BRL,44.00000000
20050104,BSX,34.17000000
20050104,BTU,76.36000000
20050104,BUTL,5.29000000
20050104,BVSN,2.59000000
20050104,BWA,52.04000000
20050104,BXP,62.56000000
20050104,C,47.86000000
20050104,CA,29.75000000
20050104,CAG,29.13000000
20050104,CAH,55.56000000
20050104,CAM,52.35000000
20050104,CAP,3.62000000
20050104,CARS,34.90000000
20050104,CAT,94.02000000
20050104,CB,75.25000000
20050104,CBE,65.77000000
20050104,CBG,32.76000000
20050104,CCI,16.15000000
20050104,CCL,57.05000000
20050104,CD,22.78000000
20050104,CDN,13.30000000
20050104,CEG,43.16000000
20050104,CELG,25.17000000
20050104,CEPH,49.08000000
20050104,CERN,51.68000000
20050104,CEY,34.95000000
20050104,CFS,2.76000000
20050104,CHD,32.70000000
20050104,CHK,15.34000000
20050104,CHP,16.51000000
20050104,CHRW,54.67000000
20050104,CHTR,2.30000000
20050104,CI,79.42000000
20050104,CIEN,3.06000000
20050104,CIK,4.40000000
20050104,CINF,43.78000000
20050104,CIT,44.79000000
20050104,CL,49.67000000
20050104,CLF,49.15000000
20050104,CLX,57.75000000
20050104,CMA,60.03000000
20050104,CMCSA,32.03000000
20050104,CME,214.50000000
20050104,CMI,80.37000000
20050104,CMS,10.25000000
20050104,CMT,2.65000000
20050104,CMVT,22.81000000
20050104,CNC,28.30000000
20050104,CNO,19.47000000
20050104,CNP,10.95000000
20050104,CNX,38.65000000
20050104,COF,82.25000000
20050104,COG,42.27000000
20050104,COH,53.85000000
20050104,COL,38.16000000
20050104,COO,71.06000000
20050104,COP,83.56000000
20050104,COST,47.04000000
20050104,CPB,29.89000000
20050104,CPN,3.55000000
20050104,CPRT,24.14000000
20050104,CR,27.92000000
20050104,CRM,16.36000000
20050104,CSC,54.56000000
20050104,CSCO,18.56000000
20050104,CSX,38.96000000
20050104,CTAS,42.55000000
20050104,CTB,20.85000000
20050104,CTL,34.29000000
20050104,CTSH,41.36000000
20050104,CTXS,23.76000000
20050104,CVG,14.47000000
20050104,CVH,51.81000000
20050104,CVS,44.49000000
20050104,CVX,50.55000000
20050104,CZN,13.33000000
20050104,CZR,19.59000000
20050104,D,67.17000000
20050104,DAL,7.31000000
20050104,DD,48.06000000
20050104,DDR,42.90000000
20050104,DDS,26.31000000
20050104,DE,71.20000000
20050104,DELL,40.52000000
