date,ticker,priceClosing
20130712,A,45.75000000
20130712,AA,8.10000000
20130712,AAP,82.67000000
20130712,AAPL,426.51000000
20130712,ABBV,45.05000000
20130712,ABC,58.39000000
20130712,ABMD,23.14000000
20130712,ABT,35.32000000
20130712,ACAS,13.43000000
20130712,ACE,93.50000000
20130712,ACN,75.52000000
20130712,ACT,126.18000000
20130712,ADBE,48.39000000
20130712,ADI,48.35000000
20130712,ADM,36.31000000
20130712,ADP,73.41000000
20130712,ADS,190.51000000
20130712,ADSK,36.01000000
20130712,AEE,35.49000000
20130712,AEP,46.55000000
20130712,AES,12.60000000
20130712,AET,63.50000000
20130712,AFL,59.14000000
20130712,AGN,90.51000000
20130712,AIG,46.74000000
20130712,AIV,30.89000000
20130712,AIZ,53.09000000
20130712,AJG,45.53000000
20130712,AKAM,44.92000000
20130712,AKS,3.35000000
20130712,ALB,64.80000000
20130712,ALGN,39.20000000
20130712,ALK,61.07000000
20130712,ALL,51.11000000
20130712,ALXN,114.26000000
20130712,AMAT,16.66000000
20130712,AMBC,23.89000000
20130712,AMCC,9.46000000
20130712,AMD,4.32000000
20130712,AME,45.33000000
20130712,AMG,172.46000000
20130712,AMGN,104.27000000
20130712,AMP,86.60000000
20130712,AMSG,38.65000000
20130712,AMT,77.84000000
20130712,AMZN,307.55000000
20130712,AN,46.00000000
20130712,ANF,50.95000000
20130712,ANSS,78.86000000
20130712,AON,67.02000000
20130712,AOS,38.66000000
20130712,APA,82.41000000
20130712,APC,90.70000000
20130712,APD,96.65000000
20130712,APH,85.38000000
20130712,APOL,18.49000000
20130712,ARE,68.79000000
20130712,ARG,100.29000000
20130712,ASH,86.09000000
20130712,ATI,27.35000000
20130712,ATVI,15.01000000
20130712,AVB,140.45000000
20130712,AVGO,38.95000000
20130712,AVP,22.54000000
20130712,AVY,44.70000000
20130712,AWK,41.96000000
20130712,AXP,78.33000000
20130712,AYI,85.35000000
20130712,AZO,439.30000000
20130712,BA,101.87000000
20130712,BAC,13.78000000
20130712,BAX,72.50000000
20130712,BBBY,76.74000000
20130712,BBT,34.80000000
20130712,BBY,29.73000000
20130712,BC,35.50000000
20130712,BCR,111.16000000
20130712,BDX,102.01000000
20130712,BEAM,65.27000000
20130712,BEN,143.49000000
20130712,BGG,21.65000000
20130712,BH,418.70000000
20130712,BHI,49.16000000
20130712,BIG,35.06000000
20130712,BIIB,226.34000000
20130712,BK,30.06000000
20130712,BLK,269.74000000
20130712,BLL,45.38000000
20130712,BMC,45.86000000
20130712,BMS,41.49000000
20130712,BMY,45.81000000
20130712,BR,28.15000000
20130712,BRCM,34.83000000
20130712,BSX,9.61000000
20130712,BTU,15.99000000
20130712,BVSN,8.58000000
20130712,BWA,89.30000000
20130712,BXP,110.36000000
20130712,C,50.81000000
20130712,CA,29.92000000
20130712,CAG,36.58000000
20130712,CAH,49.61000000
20130712,CAM,64.70000000
20130712,CAR,32.76000000
20130712,CAT,87.17000000
20130712,CB,87.76000000
20130712,CBG,24.07000000
20130712,CBOE,47.25000000
20130712,CBS,52.89000000
20130712,CCI,77.30000000
20130712,CCL,36.06000000
20130712,CDNS,15.62000000
20130712,CE,47.68000000
20130712,CELG,134.56000000
20130712,CERN,49.56000000
20130712,CF,184.14000000
20130712,CFN,38.56000000
20130712,CHD,64.19000000
20130712,CHK,21.24000000
20130712,CHRW,57.83000000
20130712,CHTR,124.67000000
20130712,CI,76.03000000
20130712,CIEN,21.43000000
20130712,CIK,3.65000000
20130712,CINF,49.18000000
20130712,CIT,49.00000000
20130712,CL,59.14000000
20130712,CLF,16.86000000
20130712,CLX,85.84000000
20130712,CMA,41.69000000
20130712,CMCSA,44.68000000
20130712,CME,77.34000000
20130712,CMG,386.27000000
20130712,CMI,115.40000000
20130712,CMS,27.92000000
20130712,CMT,8.96000000
20130712,CNC,54.42000000
20130712,CNO,14.25000000
20130712,CNP,24.40000000
20130712,CNX,27.67000000
20130712,COF,66.81000000
20130712,COG,70.83000000
20130712,COH,59.00000000
20130712,COL,67.74000000
20130712,COO,125.36000000
20130712,COP,64.84000000
20130712,COST,116.46000000
20130712,COTY,17.50000000
20130712,COV,59.52000000
20130712,CPB,45.73000000
20130712,CPN,21.37000000
20130712,CPRT,32.39000000
20130712,CR,63.78000000
20130712,CRM,42.43000000
20130712,CSC,47.79000000
20130712,CSCO,25.94000000
20130712,CSX,24.36000000
20130712,CTAS,48.00000000
20130712,CTB,33.61000000
20130712,CTL,36.24000000
20130712,CTSH,71.43000000
20130712,CTXS,67.41000000
20130712,CVG,19.12000000
20130712,CVS,60.95000000
20130712,CVX,124.06000000
20130712,CXO,87.26000000
20130712,CZR,16.00000000
20130712,D,58.80000000
20130712,DAL,19.29000000
20130712,DAN,20.95000000
20130712,DD,54.41000000
20130712,DDR,17.35000000
20130712,DDS,83.97000000
20130712,DE,83.94000000
20130712,DELL,13.32000000
20130712,DF,10.58000000
20130712,DFS,50.89000000
20130712,DG,53.77000000
20130712,DGX,59.33000000
20130712,DHI,22.76000000
20130712,DHR,68.19000000
20130712,DIS,66.98000000
20130712,DISCA,85.07000000
20130712,DISH,43.12000000
20130712,DLPH,54.93000000
20130712,DLR,63.53000000
20130712,DLTR,53.96000000
20130712,DLX,37.51000000
20130712,DNB,107.59000000
20130712,DNR,17.75000000
20130712,DO,72.11000000
20130712,DOV,81.00000000
20130712,DPS,47.46000000
20130712,DRE,16.54000000
20130712,DRI,50.43000000
20130712,DTE,68.99000000
20130712,DUK,70.15000000
20130712,DV,33.09000000
20130712,DVA,121.23000000
20130712,DVN,55.65000000
20130712,DYN,21.80000000
20130712,EA,24.32000000
20130712,EBAY,57.04000000
20130712,EBIX,10.98000000
20130712,ECL,90.29000000
20130712,ED,59.20000000
20130712,EFX,61.09000000
20130712,EIX,48.47000000
20130712,EL,68.46000000
20130712,EMC,24.94000000
20130712,EMN,73.96000000
20130712,EMR,57.22000000
20130712,ENDP,39.22000000
20130712,EOG,144.71000000
20130712,EQIX,202.98000000
20130712,EQR,58.63000000
20130712,EQT,82.18000000
20130712,ESRX,65.30000000
20130712,ESS,165.89000000
20130712,ESV,60.25000000
20130712,ETFC,13.42000000
20130712,ETN,68.34000000
20130712,ETR,70.89000000
20130712,EW,67.85000000
20130712,EXC,31.04000000
20130712,EXPD,40.00000000
20130712,EXPE,63.75000000
20130712,EXR,43.47000000
20130712,F,17.11000000
20130712,FANG,37.25000000
20130712,FAST,47.13000000
20130712,FB,25.91000000
20130712,FBHS,42.29000000
20130712,FCX,28.05000000
20130712,FDO,68.40000000
20130712,FDX,102.29000000
20130712,FE,37.45000000
20130712,FFIV,79.79000000
20130712,FHN,12.14000000
20130712,FII,29.80000000
20130712,FIS,45.06000000
20130712,FISV,91.06000000
20130712,FITB,18.98100000
20130712,FL,37.05000000
20130712,FLIR,29.19000000
20130712,FLR,61.49000000
