date,ticker,priceClosing
20020422,A,33.75000000
20020422,AA,35.71000000
20020422,AAP,49.90000000
20020422,AAPL,24.53000000
20020422,ABC,72.76000000
20020422,ABMD,8.29000000
20020422,ABT,54.39000000
20020422,ACAS,32.02000000
20020422,ACE,43.82000000
20020422,ACF,45.90000000
20020422,ACN,24.41000000
20020422,ACS,51.20000000
20020422,ADBE,38.78000000
20020422,ADCT,3.69000000
20020422,ADI,41.05000000
20020422,ADM,14.19000000
20020422,ADP,50.10000000
20020422,ADPT,14.32000000
20020422,ADS,23.90000000
20020422,ADSK,18.25000000
20020422,AEE,42.54000000
20020422,AEP,47.98000000
20020422,AES,7.48000000
20020422,AET,44.51000000
20020422,AFL,29.00000000
20020422,AGN,67.00000000
20020422,AHAA,14.75000000
20020422,AHC,79.09000000
20020422,AIF,5.60000000
20020422,AIG,69.71000000
20020422,AIH,4.20000000
20020422,AIV,48.60000000
20020422,AIZ,5.80000000
20020422,AJG,35.24000000
20020422,AKAM,3.35000000
20020422,AKS,12.17000000
20020422,ALB,28.21000000
20020422,ALGN,4.51000000
20020422,ALK,31.00000000
20020422,ALL,40.60000000
20020422,ALLE,17.01000000
20020422,ALXN,21.19000000
20020422,AMAT,26.06000000
20020422,AMB,27.85000000
20020422,AMCC,7.51000000
20020422,AMD,11.48000000
20020422,AME,36.26000000
20020422,AMG,67.70000000
20020422,AMGN,56.02000000
20020422,AMR,21.74000000
20020422,AMSG,29.32100000
20020422,AMT,4.78000000
20020422,AMZN,14.31000000
20020422,AN,14.05000000
20020422,ANDW,16.58000000
20020422,ANF,31.68000000
20020422,ANSS,25.30000000
20020422,AOC,36.94000000
20020422,AOL,19.87000000
20020422,AOS,29.30000000
20020422,APA,57.10000000
20020422,APC,54.45000000
20020422,APD,49.12000000
20020422,APH,45.65000000
20020422,APOL,56.45000000
20020422,ARE,44.65000000
20020422,ARG,17.99000000
20020422,ASH,42.86000000
20020422,ASN,27.45000000
20020422,ATH,67.35000000
20020422,ATI,16.81000000
20020422,ATVI,30.93000000
20020422,AVB,49.55000000
20020422,AVGO,1.05000000
20020422,AVP,55.51000000
20020422,AVY,62.25000000
20020422,AVZ,23.75000000
20020422,AW,11.97000000
20020422,AWK,44.24000000
20020422,AXP,42.60000000
20020422,AYE,43.20000000
20020422,AYI,18.40000000
20020422,AZO,74.74000000
20020422,BA,43.14000000
20020422,BAC,71.06000000
20020422,BAX,57.30000000
20020422,BBBY,35.33000000
20020422,BBT,37.85000000
20020422,BBY,77.58000000
20020422,BC,26.11000000
20020422,BCC,34.78000000
20020422,BCR,57.14000000
20020422,BDK,46.50000000
20020422,BDX,37.71000000
20020422,BEN,42.35000000
20020422,BGEN,41.90000000
20020422,BGG,40.50000000
20020422,BHI,37.00000000
20020422,BK,37.23000000
20020422,BKNG,26.30000000
20020422,BLI,15.40000000
20020422,BLK,45.01000000
20020422,BLL,46.83000000
20020422,BLS,31.00000000
20020422,BMC,15.26000000
20020422,BMM,1.53000000
20020422,BMS,54.05000000
20020422,BMY,31.73000000
20020422,BR,43.35000000
20020422,BRCM,36.90000000
20020422,BRL,66.92000000
20020422,BSX,24.59000000
20020422,BTU,27.35000000
20020422,BUTL,2.54000000
20020422,BVSN,1.27000000
20020422,BWA,60.50000000
20020422,BXP,38.65000000
20020422,C,45.45000000
20020422,CA,19.35000000
20020422,CAG,24.98000000
20020422,CAH,73.00000000
20020422,CAM,54.02000000
20020422,CAP,1.48000000
20020422,CARS,24.68000000
20020422,CAT,53.83000000
20020422,CB,77.63000000
20020422,CBE,43.71000000
20020422,CCI,6.57000000
20020422,CCL,32.00000000
20020422,CCOM,0.29000000
20020422,CD,18.55000000
20020422,CDN,21.79000000
20020422,CEFT,32.54000000
20020422,CEG,31.69000000
20020422,CELG,21.69000000
20020422,CEPH,63.17000000
20020422,CERN,54.20000000
20020422,CEY,42.76000000
20020422,CF,34.25000000
20020422,CFS,1.01000000
20020422,CHD,29.44000000
20020422,CHK,8.03000000
20020422,CHP,21.83000000
20020422,CHRW,33.74000000
20020422,CHTR,8.87000000
20020422,CI,108.19000000
20020422,CIEN,8.03000000
20020422,CIK,5.71000000
20020422,CINF,45.68000000
20020422,CL,54.65000000
20020422,CLF,28.55000000
20020422,CLX,44.23000000
20020422,CMA,63.10000000
20020422,CMCSA,30.00000000
20020422,CME,-1.55000000
20020422,CMS,21.05000000
20020422,CMVT,12.41000000
20020422,CNC,4.37000000
20020422,CNO,2.20000000
20020422,CNTE,29.22000000
20020422,CNX,25.08000000
20020422,COF,64.98000000
20020422,COG,24.75000000
20020422,COH,53.85000000
20020422,COL,23.75000000
20020422,COO,52.42000000
20020422,COST,41.36000000
20020422,CPB,27.70000000
20020422,CPN,11.91000000
20020422,CPRT,16.37000000
20020422,CR,27.81000000
20020422,CRM,11.80000000
20020422,CSC,46.75000000
20020422,CSCO,14.87000000
20020422,CSX,35.01000000
20020422,CTAS,51.40000000
20020422,CTB,22.96000000
20020422,CTL,32.25000000
20020422,CTSH,45.20000000
20020422,CTXS,14.60000000
20020422,CUM,44.14000000
20020422,CVG,29.43000000
20020422,CVH,27.01000000
20020422,CVS,34.33000000
20020422,CVX,86.65000000
20020422,CZN,10.65000000
20020422,D,66.25000000
20020422,DAL,28.10000000
20020422,DD,46.35000000
20020422,DDR,21.30000000
20020422,DDS,24.90000000
20020422,DE,43.40000000
20020422,DELL,27.15000000
20020422,DF,73.75000000
20020422,DFS,15.02000000
20020422,DG,15.48000000
20020422,DGX,86.05000000
20020422,DHI,24.94000000
20020422,DHR,73.42000000
20020422,DIS,24.64000000
20020422,DISH,27.71000000
20020422,DJ,56.71000000
20020422,DLTR,32.91000000
20020422,DLX,43.34000000
20020422,DNB,39.83000000
20020422,DNR,8.96000000
20020422,DNY,31.12000000
20020422,DO,31.01000000
20020422,DOV,38.78000000
20020422,DRE,25.75000000
20020422,DRI,39.42000000
20020422,DTE,45.80000000
20020422,DUK,38.34000000
20020422,DV,26.25000000
20020422,DVA,25.89000000
20020422,DVN,48.80000000
20020422,DYN,28.10000000
20020422,EBAY,53.68000000
20020422,EBIX,0.62000000
20020422,ECL,43.29000000
20020422,ED,43.10000000
20020422,EEX,1.81000000
20020422,EFX,27.91000000
20020422,EIX,17.57000000
20020422,EL,35.85000000
20020422,EMC,10.05000000
20020422,EMN,46.15000000
20020422,EMR,57.20000000
20020422,ENDP,9.69100000
20020422,EOG,41.34000000
20020422,EOP,28.66000000
20020422,EP,44.48000000
20020422,EQIX,0.70000000
20020422,EQR,28.96000000
20020422,EQT,37.04000000
20020422,ERTS,60.26000000
20020422,ESRX,60.81000000
20020422,ESS,51.83000000
20020422,ESV,33.08000000
