date,ticker,priceClosing
20140211,A,59.73000000
20140211,AA,11.33000000
20140211,AAL,35.13000000
20140211,AAP,125.44000000
20140211,AAPL,535.96000000
20140211,ABBV,49.66000000
20140211,ABC,67.56000000
20140211,ABMD,27.18000000
20140211,ABT,37.95000000
20140211,ACAS,14.92000000
20140211,ACE,96.81000000
20140211,ACN,80.55000000
20140211,ACT,191.25000000
20140211,ADBE,63.97000000
20140211,ADI,49.75000000
20140211,ADM,40.53000000
20140211,ADP,74.66000000
20140211,ADS,273.90000000
20140211,ADSK,52.92000000
20140211,AEE,38.14000000
20140211,AEP,48.64000000
20140211,AES,14.33000000
20140211,AET,66.03000000
20140211,AFL,62.41000000
20140211,AGN,122.71000000
20140211,AIG,49.00000000
20140211,AIV,30.17000000
20140211,AIZ,64.07000000
20140211,AJG,45.69000000
20140211,AKAM,59.79000000
20140211,AKS,6.61000000
20140211,ALB,64.10000000
20140211,ALGN,55.19000000
20140211,ALK,77.51000000
20140211,ALL,52.81000000
20140211,ALLE,49.89000000
20140211,ALXN,174.43000000
20140211,AMAT,17.78000000
20140211,AMBC,24.04000000
20140211,AMCC,10.45000000
20140211,AMD,3.70000000
20140211,AME,50.02000000
20140211,AMG,190.85000000
20140211,AMGN,121.24000000
20140211,AMP,107.21000000
20140211,AMSG,41.40000000
20140211,AMT,81.92000000
20140211,AMZN,361.79000000
20140211,AN,51.15000000
20140211,ANF,34.08000000
20140211,ANSS,80.82000000
20140211,AON,83.18000000
20140211,AOS,47.35000000
20140211,APA,81.38000000
20140211,APC,82.01000000
20140211,APD,111.94000000
20140211,APH,87.96000000
20140211,APOL,32.07000000
20140211,ARE,71.15000000
20140211,ARG,105.06000000
20140211,ASH,94.75000000
20140211,ATI,31.85000000
20140211,ATVI,19.37000000
20140211,AVB,129.65000000
20140211,AVGO,58.07000000
20140211,AVP,14.94000000
20140211,AVY,49.24000000
20140211,AWK,42.71000000
20140211,AXP,88.58000000
20140211,AYI,128.87000000
20140211,AZO,536.12000000
20140211,BA,130.16000000
20140211,BAC,16.88000000
20140211,BAX,69.45000000
20140211,BBBY,64.24000000
20140211,BBT,37.62000000
20140211,BBY,25.42000000
20140211,BC,42.19000000
20140211,BCR,136.65000000
20140211,BDX,112.99000000
20140211,BEAM,83.40000000
20140211,BEN,52.81000000
20140211,BGG,21.39000000
20140211,BH,429.03000000
20140211,BHI,60.49000000
20140211,BIG,27.25000000
20140211,BIIB,319.82000000
20140211,BK,31.97000000
20140211,BLK,305.15000000
20140211,BLL,53.94000000
20140211,BMS,39.15000000
20140211,BMY,52.62000000
20140211,BR,37.16000000
20140211,BRCM,30.79000000
20140211,BSX,12.85000000
20140211,BTU,16.68000000
20140211,BVSN,13.64000000
20140211,BWA,54.67000000
20140211,BXP,109.64000000
20140211,C,49.66000000
20140211,CA,32.30000000
20140211,CAG,29.08000000
20140211,CAH,69.56000000
20140211,CAM,59.60000000
20140211,CAR,39.31000000
20140211,CAT,94.96000000
20140211,CB,85.65000000
20140211,CBG,26.56000000
20140211,CBOE,54.74000000
20140211,CBS,60.90000000
20140211,CCI,73.32000000
20140211,CCL,40.28000000
20140211,CDNS,14.42000000
20140211,CE,51.44000000
20140211,CELG,159.91000000
20140211,CERN,57.48000000
20140211,CF,231.06000000
20140211,CFN,40.50000000
20140211,CHD,64.97000000
20140211,CHK,24.82000000
20140211,CHRW,53.87000000
20140211,CHTR,137.90000000
20140211,CI,77.22000000
20140211,CIEN,22.75000000
20140211,CIK,3.61000000
20140211,CINF,46.32000000
20140211,CIT,47.64000000
20140211,CL,62.40000000
20140211,CLF,21.50000000
20140211,CLX,86.83000000
20140211,CMA,46.47000000
20140211,CMCSA,55.00000000
20140211,CME,76.55000000
20140211,CMG,544.86000000
20140211,CMI,135.52000000
20140211,CMS,27.94000000
20140211,CMT,13.05000000
20140211,CNC,61.14000000
20140211,CNO,17.28000000
20140211,CNP,23.56000000
20140211,CNX,38.12000000
20140211,COF,71.26000000
20140211,COG,39.25000000
20140211,COH,47.34000000
20140211,COL,77.02000000
20140211,COO,126.15000000
20140211,COP,65.57000000
20140211,COST,114.99000000
20140211,COTY,13.25000000
20140211,COV,69.91000000
20140211,CPB,40.90000000
20140211,CPN,19.64000000
20140211,CPRT,34.58000000
20140211,CR,64.62000000
20140211,CRM,61.23000000
20140211,CSC,61.32000000
20140211,CSCO,22.71000000
20140211,CSX,27.31000000
20140211,CTAS,58.10000000
20140211,CTB,23.39000000
20140211,CTL,29.73000000
20140211,CTSH,97.74000000
20140211,CTXS,56.05000000
20140211,CVG,19.44000000
20140211,CVS,68.77000000
20140211,CVX,113.58000000
20140211,CXO,108.46000000
20140211,CZR,21.99000000
20140211,D,69.14000000
20140211,DAL,31.41000000
20140211,DAN,19.50000000
20140211,DD,64.29000000
20140211,DDR,15.90000000
20140211,DDS,89.01000000
20140211,DE,87.46000000
20140211,DF,14.08000000
20140211,DFS,55.68000000
20140211,DG,56.70000000
20140211,DGX,52.34000000
20140211,DHI,23.33000000
20140211,DHR,75.39000000
20140211,DIS,77.79000000
20140211,DISCA,82.77000000
20140211,DISH,57.07000000
20140211,DLPH,62.97000000
20140211,DLR,52.11000000
20140211,DLTR,51.58000000
20140211,DLX,46.18000000
20140211,DNB,96.51000000
20140211,DNR,16.29000000
20140211,DO,47.55000000
20140211,DOV,84.76000000
20140211,DPS,48.90000000
20140211,DRE,16.27000000
20140211,DRI,48.83000000
20140211,DTE,69.10000000
20140211,DUK,71.30000000
20140211,DV,35.05000000
20140211,DVA,64.33000000
20140211,DVN,61.54000000
20140211,DYN,20.41000000
20140211,EA,27.41000000
20140211,EBAY,54.31300000
20140211,EBIX,14.59000000
20140211,ECL,101.41000000
20140211,ED,54.43000000
20140211,EFX,71.23000000
20140211,EIX,49.44000000
20140211,EL,66.78000000
20140211,EMC,24.98000000
20140211,EMN,79.81000000
20140211,EMR,64.95000000
20140211,ENDP,69.82000000
20140211,EOG,174.73000000
20140211,EQIX,190.74000000
20140211,EQR,58.03000000
20140211,EQT,95.73000000
20140211,ESRX,75.55000000
20140211,ESS,167.33000000
20140211,ESV,51.92000000
20140211,ETFC,21.04000000
20140211,ETN,70.01000000
20140211,ETR,62.58000000
