date,ticker,priceClosing
20010427,A,38.79000000
20010427,AA,41.99000000
20010427,AAPL,26.20000000
20010427,AAS,52.92000000
20010427,ABMD,19.04000000
20010427,ABT,45.98000000
20010427,ACAS,26.98000000
20010427,ACE,35.21000000
20010427,ACF,46.40000000
20010427,ACS,71.39000000
20010427,ADBE,45.62000000
20010427,ADCT,6.96000000
20010427,ADI,44.75000000
20010427,ADM,12.05000000
20010427,ADP,54.74000000
20010427,ADPT,10.34000000
20010427,ADSK,35.56000000
20010427,AEE,42.08000000
20010427,AEP,50.00000000
20010427,AES,47.45000000
20010427,AET,28.35000000
20010427,AFL,31.90000000
20010427,AGN,75.95000000
20010427,AHAA,24.36000000
20010427,AHC,87.97000000
20010427,AHP,57.52000000
20010427,AIF,3.85000000
20010427,AIG,80.70000000
20010427,AIH,4.51000000
20010427,AIV,44.63000000
20010427,AIZ,8.90000000
20010427,AJG,25.93000000
20010427,AKAM,7.91000000
20010427,AKS,13.20000000
20010427,ALB,23.11000000
20010427,ALGN,8.75000000
20010427,ALK,28.29000000
20010427,ALL,42.26000000
20010427,ALLE,10.45000000
20010427,ALXN,21.57000000
20010427,AMAT,53.89000000
20010427,AMB,25.04000000
20010427,AMBC,22.45000000
20010427,AMCC,22.95000000
20010427,AMD,30.00000000
20010427,AME,27.47000000
20010427,AMG,55.33000000
20010427,AMGN,59.88000000
20010427,AMR,37.74000000
20010427,AMSGA,18.70000000
20010427,AMT,25.49000000
20010427,AMZN,15.27000000
20010427,AN,11.00000000
20010427,ANDW,17.55000000
20010427,ANF,34.11000000
20010427,ANSS,13.48000000
20010427,AOC,33.12000000
20010427,AOL,49.99000000
20010427,AOS,19.05000000
20010427,APA,65.43000000
20010427,APC,66.00000000
20010427,APD,43.45000000
20010427,APH,42.85000000
20010427,APOL,33.05000000
20010427,ARE,37.00000000
20010427,ARG,8.70000000
20010427,ASH,43.35000000
20010427,ASN,25.45000000
20010427,ATI,18.12000000
20010427,ATVI,26.97000000
20010427,AVB,45.36000000
20010427,AVGO,2.86000000
20010427,AVP,40.96000000
20010427,AVY,56.15000000
20010427,AVZ,36.44000000
