date,ticker,priceClosing
20110504,A,49.50000000
20110504,AA,17.47000000
20110504,AAP,65.76000000
20110504,AAPL,349.57000000
20110504,ABC,40.76000000
20110504,ABMD,16.59000000
20110504,ABT,52.94000000
20110504,ACAS,10.55000000
20110504,ACE,66.47000000
20110504,ACN,55.91000000
20110504,ADBE,33.22000000
20110504,ADI,40.40000000
20110504,ADM,34.72000000
20110504,ADP,54.31000000
20110504,ADS,92.89000000
20110504,ADSK,43.75000000
20110504,AEE,29.21000000
20110504,AEP,36.64000000
20110504,AES,13.05000000
20110504,AET,41.24000000
20110504,AFL,55.51000000
20110504,AGN,81.87000000
20110504,AIG,31.64000000
20110504,AIV,26.24000000
20110504,AIZ,39.40000000
20110504,AJG,29.32000000
20110504,AKAM,34.35000000
20110504,AKS,15.47000000
20110504,ALB,66.10000000
20110504,ALGN,23.95000000
20110504,ALK,66.24000000
20110504,ALL,33.98000000
20110504,ALXN,95.06000000
20110504,AMAT,15.09000000
20110504,AMB,35.67000000
20110504,AMCC,10.10000000
20110504,AMD,8.79000000
20110504,AME,44.24000000
20110504,AMG,105.02000000
20110504,AMGN,57.68000000
20110504,AMP,60.49000000
20110504,AMR,6.15000000
20110504,AMSG,26.40000000
20110504,AMT,51.74000000
20110504,AMZN,199.97000000
20110504,AN,34.39000000
20110504,ANF,70.69000000
20110504,ANSS,54.19000000
20110504,AON,52.84000000
20110504,AOS,41.80000000
20110504,APA,126.61000000
20110504,APC,76.08000000
20110504,APD,93.09000000
20110504,APH,54.88000000
20110504,APOL,40.20000000
20110504,ARE,80.16000000
20110504,ARG,67.67000000
20110504,ASH,60.29000000
20110504,ATI,69.96000000
20110504,ATVI,11.32000000
20110504,AVB,126.98000000
20110504,AVGO,32.54000000
20110504,AVP,30.32000000
20110504,AVY,41.72000000
20110504,AWK,29.33000000
20110504,AXP,49.70000000
20110504,AYI,57.67000000
20110504,AZO,283.35000000
20110504,BA,78.84000000
20110504,BAC,12.49000000
20110504,BAX,58.04000000
20110504,BBBY,55.53000000
20110504,BBT,26.71000000
20110504,BBY,31.31000000
20110504,BC,22.51000000
20110504,BCR,106.27000000
20110504,BDX,86.42000000
20110504,BEN,127.90000000
20110504,BGG,22.51000000
20110504,BH,416.97000000
20110504,BHI,72.22000000
20110504,BIG,40.61000000
20110504,BIIB,96.48000000
20110504,BK,28.75000000
20110504,BLK,194.01000000
20110504,BLL,37.70000000
20110504,BMC,49.07000000
20110504,BMS,31.31000000
20110504,BMY,28.71000000
20110504,BR,23.16000000
20110504,BRCM,34.86000000
20110504,BSX,7.74000000
20110504,BTU,64.02000000
20110504,BVSN,12.89000000
20110504,BWA,74.33000000
20110504,BXP,104.51000000
20110504,C,4.51500000
20110504,CA,24.48000000
20110504,CAG,25.51000000
20110504,CAH,44.56000000
20110504,CAM,48.70000000
20110504,CAR,18.49000000
20110504,CAT,110.77000000
20110504,CB,64.97000000
20110504,CBE,63.42000000
20110504,CBG,26.30000000
20110504,CBOE,26.28000000
20110504,CBS,27.21000000
20110504,CCI,41.75000000
20110504,CCL,38.90000000
20110504,CDNS,10.24000000
20110504,CE,47.12000000
20110504,CEG,36.22000000
20110504,CELG,60.95000000
20110504,CEPH,79.85000000
20110504,CERN,118.77000000
20110504,CF,130.31000000
20110504,CFN,29.23000000
20110504,CHD,81.78000000
20110504,CHK,30.73000000
20110504,CHRW,78.85000000
20110504,CHTR,58.26000000
20110504,CI,45.92000000
20110504,CIEN,27.14000000
20110504,CIK,3.75000000
20110504,CINF,31.22000000
20110504,CIT,43.24000000
20110504,CL,85.65000000
20110504,CLF,87.55000000
20110504,CLX,67.89000000
20110504,CMA,37.83000000
20110504,CMCSA,25.96000000
20110504,CME,287.23000000
20110504,CMG,260.53000000
20110504,CMI,112.66000000
20110504,CMS,19.90000000
20110504,CMT,8.48000000
20110504,CNC,34.56000000
20110504,CNO,7.72000000
20110504,CNP,18.49000000
20110504,CNX,51.03000000
20110504,COF,53.17000000
20110504,COG,52.65000000
20110504,COH,58.63000000
20110504,COL,63.31000000
20110504,COO,73.70000000
20110504,COP,73.65000000
20110504,COST,80.14000000
20110504,COV,54.98000000
20110504,CPB,33.66000000
20110504,CPN,16.21000000
20110504,CPRT,45.46000000
20110504,CR,47.70000000
20110504,CRM,131.67000000
20110504,CSC,43.96000000
20110504,CSCO,17.47000000
20110504,CSX,76.87000000
20110504,CTAS,31.08000000
20110504,CTB,25.59000000
20110504,CTL,40.37000000
20110504,CTSH,77.27000000
20110504,CTXS,80.59000000
20110504,CVG,13.86000000
20110504,CVH,32.37000000
20110504,CVS,36.12000000
20110504,CVX,104.68000000
20110504,CXO,97.53000000
20110504,D,47.02000000
20110504,DAL,10.47000000
20110504,DAN,17.75000000
20110504,DD,54.51000000
20110504,DDR,14.67000000
20110504,DDS,46.36000000
20110504,DE,93.03000000
20110504,DELL,15.84000000
20110504,DF,11.11000000
20110504,DFS,24.05000000
20110504,DG,32.72000000
20110504,DGX,56.05000000
20110504,DHI,11.99000000
20110504,DHR,54.99000000
20110504,DIS,42.62000000
20110504,DISCA,44.20000000
20110504,DISH,28.74000000
20110504,DLR,60.30000000
20110504,DLTR,58.10000000
20110504,DLX,26.31000000
20110504,DNB,82.32000000
20110504,DNR,20.89000000
20110504,DO,70.72000000
20110504,DOV,65.15000000
20110504,DPS,39.21000000
20110504,DRE,14.91000000
20110504,DRI,48.20000000
20110504,DTE,51.47000000
20110504,DUK,18.85000000
20110504,DV,52.71000000
20110504,DVA,85.40000000
20110504,DVN,84.96000000
20110504,DYN,6.45000000
20110504,EBAY,33.01000000
20110504,EBIX,21.11000000
20110504,ECL,52.18000000
20110504,ED,52.99000000
20110504,EFX,38.46000000
20110504,EIX,39.03000000
20110504,EL,95.81000000
20110504,EMC,27.37000000
20110504,EMN,101.99000000
20110504,EMR,55.84000000
20110504,ENDP,40.22000000
20110504,EOG,106.28000000
20110504,EP,18.30000000
20110504,EQIX,97.42000000
20110504,EQR,59.26000000
20110504,EQT,51.53000000
20110504,ERTS,19.92000000
20110504,ES,5.35000000
20110504,ESRX,57.59000000
20110504,ESS,133.41000000
20110504,ESV,54.77000000
20110504,ETFC,16.04000000
20110504,ETN,52.27000000
20110504,ETR,69.30000000
20110504,EW,85.53000000
20110504,EXC,41.74000000
