date,ticker,priceClosing
20020822,A,17.02000000
20020822,AA,27.55000000
20020822,AAP,54.40000000
20020822,AAPL,15.97000000
20020822,ABC,73.28000000
20020822,ABMD,5.05000000
20020822,ABT,41.74000000
20020822,ACAS,22.81000000
20020822,ACE,34.00000000
20020822,ACF,17.38000000
20020822,ACN,18.50000000
20020822,ACS,49.51000000
20020822,ADBE,20.77000000
20020822,ADCT,1.66000000
20020822,ADI,27.62000000
20020822,ADM,12.11000000
20020822,ADP,39.80000000
20020822,ADPT,6.78000000
20020822,ADS,19.35000000
20020822,ADSK,13.98000000
20020822,AEE,44.73000000
20020822,AEP,35.76000000
20020822,AES,3.15000000
20020822,AET,44.46000000
20020822,AFL,31.34000000
20020822,AGN,62.00000000
20020822,AHC,72.06000000
20020822,AIF,2.50000000
20020822,AIG,67.50000000
20020822,AIH,-4.50000000
20020822,AIV,42.05000000
20020822,AIZ,3.40000000
20020822,AJG,29.98000000
20020822,AKAM,0.99000000
20020822,AKS,7.90000000
20020822,ALB,30.99000000
20020822,ALGN,2.45000000
20020822,ALK,26.97000000
20020822,ALL,38.74000000
20020822,ALLE,16.50000000
20020822,ALXN,12.54000000
20020822,AMAT,16.17000000
20020822,AMB,29.39000000
20020822,AMCC,4.88000000
20020822,AMD,10.41000000
20020822,AME,35.38000000
20020822,AMG,54.49000000
20020822,AMGN,48.54000000
20020822,AMR,11.59000000
20020822,AMSG,32.82000000
20020822,AMT,2.20000000
20020822,AMZN,15.73000000
20020822,AN,13.50000000
20020822,ANDW,9.75000000
20020822,ANF,24.49000000
20020822,ANSS,23.74000000
20020822,AOC,19.99000000
20020822,AOL,14.07000000
20020822,AOS,29.82000000
20020822,APA,56.35000000
20020822,APC,44.32000000
20020822,APD,47.66000000
20020822,APH,42.26000000
20020822,APOL,41.00000000
20020822,ARE,42.90000000
20020822,ARG,16.30000000
20020822,ASH,30.08000000
20020822,ASN,25.31000000
20020822,ATH,64.84000000
20020822,ATI,9.53000000
20020822,ATVI,30.48000000
20020822,AVB,44.01000000
20020822,AVGO,0.56000000
20020822,AVP,48.28000000
20020822,AVY,65.01000000
20020822,AVZ,15.05000000
20020822,AW,8.78000000
20020822,AWK,44.30000000
20020822,AXP,38.19000000
20020822,AYE,23.18000000
20020822,AYI,15.00000000
20020822,AZO,74.68000000
20020822,BA,38.50000000
20020822,BAC,70.35000000
20020822,BAX,36.50000000
20020822,BBBY,33.95000000
20020822,BBT,38.08000000
20020822,BBY,23.64000000
20020822,BC,24.22000000
20020822,BCC,27.80000000
20020822,BCR,53.75000000
20020822,BDK,47.37000000
20020822,BDX,31.40000000
20020822,BEN,36.69000000
20020822,BGEN,38.72000000
20020822,BGG,39.74000000
20020822,BHI,29.61000000
20020822,BK,35.50000000
20020822,BKNG,27.01000000
20020822,BLI,17.14000000
20020822,BLK,45.58000000
20020822,BLL,47.53000000
20020822,BLS,25.75000000
