date,ticker,priceClosing
20081015,A,22.15000000
20081015,AA,11.33000000
20081015,AAP,25.38000000
20081015,AAPL,97.95000000
20081015,ABC,30.35000000
20081015,ABMD,13.00000000
20081015,ABT,53.88000000
20081015,ACAS,14.51000000
20081015,ACE,44.43000000
20081015,ACF,8.03000000
20081015,ACN,31.16000000
20081015,ACS,40.67000000
20081015,ADBE,25.94000000
20081015,ADCT,5.12000000
20081015,ADI,19.75000000
20081015,ADM,16.09000000
20081015,ADP,32.98000000
20081015,ADPT,2.71000000
20081015,ADS,44.69000000
20081015,ADSK,23.20000000
20081015,AEE,30.00000000
20081015,AEP,29.32000000
20081015,AES,8.11000000
20081015,AET,30.61000000
20081015,AFL,41.71000000
20081015,AGN,40.46000000
20081015,AIG,2.43000000
20081015,AIV,19.77000000
20081015,AIZ,37.39000000
20081015,AJG,24.55000000
20081015,AKAM,13.66000000
20081015,AKS,11.50000000
20081015,ALB,22.77000000
20081015,ALGN,6.08000000
20081015,ALK,19.83000000
20081015,ALL,29.51000000
20081015,ALXN,36.06000000
20081015,AMAT,11.51000000
20081015,AMB,27.92000000
20081015,AMCC,5.04000000
20081015,AMD,3.91000000
20081015,AME,33.31000000
20081015,AMG,57.42000000
20081015,AMGN,47.76000000
20081015,AMP,25.79000000
20081015,AMR,8.78000000
20081015,AMSG,21.43000000
20081015,AMT,30.01000000
20081015,AMZN,48.72000000
20081015,AN,6.91000000
20081015,ANF,27.63000000
20081015,ANSS,27.36000000
20081015,AOC,37.61000000
20081015,AOS,31.15000000
20081015,APA,65.28000000
20081015,APC,29.10000000
20081015,APD,56.12000000
20081015,APH,27.00000000
20081015,APOL,51.54000000
20081015,APY,0.25000000
20081015,ARE,75.03000000
20081015,ARG,34.36000000
20081015,ASH,23.36000000
20081015,ATI,20.84000000
20081015,ATVI,11.68000000
20081015,AVB,69.22000000
20081015,AVP,29.68000000
20081015,AVY,33.43000000
20081015,AW,9.22000000
20081015,AWK,18.10000000
20081015,AXP,24.41000000
20081015,AYE,27.21000000
20081015,AYI,31.17000000
20081015,AZO,101.11000000
20081015,BA,42.33000000
20081015,BAC,23.82000000
20081015,BAX,58.58000000
20081015,BBBY,23.89000000
20081015,BBT,32.16000000
20081015,BBY,24.58000000
20081015,BC,6.41000000
20081015,BCR,75.99000000
20081015,BDK,49.99000000
20081015,BDX,70.41000000
20081015,BEN,63.79000000
20081015,BGG,12.85000000
20081015,BHI,34.65000000
20081015,BIG,20.05000000
20081015,BIIB,42.46000000
20081015,BK,29.25000000
20081015,BLK,142.95000000
20081015,BLL,30.90000000
20081015,BMC,24.54000000
20081015,BMS,21.57000000
20081015,BMY,17.33000000
20081015,BR,11.65000000
20081015,BRCM,13.75000000
20081015,BRL,58.46000000
20081015,BSX,8.75000000
20081015,BTU,24.24000000
20081015,BWA,21.36000000
20081015,BXP,64.89000000
20081015,C,16.23000000
20081015,CA,15.17000000
20081015,CAG,18.15000000
20081015,CAH,37.93000000
20081015,CAM,25.12000000
20081015,CAR,2.68000000
20081015,CAT,42.06000000
20081015,CB,40.43000000
20081015,CBE,29.22000000
20081015,CBG,6.60000000
20081015,CBS,8.62000000
20081015,CCI,19.51000000
20081015,CCL,27.82000000
20081015,CDNS,4.50000000
20081015,CE,16.99000000
20081015,CEG,24.05000000
20081015,CELG,52.71000000
20081015,CEPH,65.46000000
20081015,CERN,33.33000000
20081015,CF,55.96000000
20081015,CFS,1.15000000
20081015,CHD,57.00000000
20081015,CHK,16.34000000
20081015,CHP,3.70000000
20081015,CHRW,40.00000000
20081015,CHTR,0.31000000
20081015,CI,26.50000000
20081015,CIEN,7.42000000
20081015,CIK,2.35000000
20081015,CINF,22.13000000
20081015,CIT,4.68000000
20081015,CL,60.57000000
20081015,CLF,23.95000000
20081015,CLX,55.07000000
20081015,CMA,28.30000000
20081015,CMCSA,14.23000000
20081015,CME,359.85000000
20081015,CMG,40.77000000
20081015,CMI,30.07000000
20081015,CMS,9.17000000
20081015,CMT,4.14900000
20081015,CNC,19.10000000
20081015,CNO,2.06000000
20081015,CNP,9.54000000
20081015,CNX,29.18000000
20081015,COF,37.76000000
20081015,COG,23.34000000
20081015,COH,16.23000000
20081015,COL,35.13000000
20081015,COO,21.87000000
20081015,COP,49.09000000
20081015,COST,53.61000000
20081015,COV,43.74000000
20081015,CPB,34.68000000
20081015,CPN,8.99000000
20081015,CPRT,32.78000000
20081015,CR,19.65000000
20081015,CRM,30.92000000
20081015,CSC,31.36000000
20081015,CSCO,16.57000000
20081015,CSX,42.85000000
20081015,CTAS,20.92000000
20081015,CTB,6.69000000
20081015,CTL,32.26000000
20081015,CTSH,17.91000000
20081015,CTXS,20.71000000
20081015,CVG,11.21000000
20081015,CVH,26.42000000
20081015,CVS,26.70000000
20081015,CVX,59.98000000
20081015,CXO,19.90000000
20081015,D,34.31000000
20081015,DAL,7.44000000
20081015,DAN,3.20000000
20081015,DD,32.20000000
20081015,DDR,16.84000000
20081015,DDS,7.27000000
20081015,DE,37.10000000
20081015,DELL,12.58000000
20081015,DF,18.68000000
20081015,DFS,10.02000000
20081015,DGX,40.83000000
20081015,DHI,7.32000000
20081015,DHR,54.01000000
20081015,DIS,23.37000000
20081015,DISCA,12.29000000
20081015,DISH,14.45000000
