date,ticker,priceClosing
20170322,A,53.13000000
20170322,AA,33.69000000
20170322,AAL,40.35000000
20170322,AAP,151.27000000
20170322,AAPL,141.42000000
20170322,ABBV,65.52000000
20170322,ABC,85.88000000
20170322,ABMD,123.47000000
20170322,ABT,44.81000000
20170322,ACN,126.48000000
20170322,ADBE,126.21000000
20170322,ADI,82.12000000
20170322,ADM,45.61000000
20170322,ADNT,70.10000000
20170322,ADP,103.68000000
20170322,ADS,240.87000000
20170322,ADSK,84.60000000
20170322,AEE,56.04000000
20170322,AEP,67.44000000
20170322,AES,11.15000000
20170322,AET,128.33000000
20170322,AFL,71.64000000
20170322,AGN,233.99000000
20170322,AIG,61.24000000
20170322,AIV,44.51000000
20170322,AIZ,95.58000000
20170322,AJG,56.12000000
20170322,AKAM,63.68000000
20170322,AKS,7.62000000
20170322,ALB,105.22000000
20170322,ALGN,111.99000000
20170322,ALK,92.92000000
20170322,ALL,81.38000000
20170322,ALLE,74.77000000
20170322,ALXN,120.08000000
20170322,AMAT,38.82000000
20170322,AMBC,17.95000000
20170322,AMD,14.10000000
20170322,AME,53.36000000
20170322,AMG,159.22000000
20170322,AMGN,167.45000000
20170322,AMP,125.21000000
20170322,AMT,118.31000000
20170322,AMZN,848.06000000
20170322,AN,42.39000000
20170322,ANET,130.54000000
20170322,ANF,11.04000000
20170322,ANSS,106.64000000
20170322,ANTM,166.44000000
20170322,AON,117.71000000
20170322,AOS,51.00000000
20170322,APA,50.54000000
20170322,APC,61.63000000
20170322,APD,136.41000000
20170322,APH,70.96000000
20170322,ARE,111.38000000
20170322,ARNC,26.50000000
20170322,ASH,121.83000000
20170322,ASIX,25.98000000
20170322,ATI,17.38000000
20170322,ATVI,48.68000000
20170322,AVB,186.14000000
20170322,AVGO,217.42000000
20170322,AVP,4.32000000
20170322,AVY,78.91000000
20170322,AWK,77.16000000
20170322,AXP,77.67000000
20170322,AYI,205.10000000
20170322,AZO,725.35000000
20170322,BA,176.98000000
20170322,BAC,22.94000000
20170322,BAX,51.79000000
20170322,BBBY,38.33000000
20170322,BBT,44.09000000
20170322,BBY,45.02000000
20170322,BC,60.88000000
20170322,BCR,249.57000000
20170322,BDX,182.64000000
20170322,BEN,41.37000000
20170322,BGG,21.26000000
20170322,BH,410.45000000
20170322,BHI,60.54000000
20170322,BIG,48.26000000
20170322,BIIB,277.87000000
20170322,BIVV,51.30000000
20170322,BK,46.16000000
20170322,BLK,375.47000000
20170322,BLL,74.36000000
20170322,BMS,48.93000000
20170322,BMY,56.36000000
20170322,BR,68.36000000
20170322,BSX,24.27000000
20170322,BVSN,5.28300000
20170322,BWA,41.48000000
20170322,BXP,132.24000000
20170322,C,57.77000000
