date,ticker,priceClosing
20040708,A,26.87000000
20040708,AA,32.55000000
20040708,AAP,40.95000000
20040708,AAPL,30.14000000
20040708,ABC,53.67000000
20040708,ABMD,11.50000000
20040708,ABT,40.28000000
20040708,ACAS,28.06000000
20040708,ACE,41.62000000
20040708,ACF,19.41000000
20040708,ACN,27.24000000
20040708,ACS,50.91000000
20040708,ADBE,43.40000000
20040708,ADCT,2.41000000
20040708,ADI,42.37000000
20040708,ADM,16.35000000
20040708,ADP,40.45000000
20040708,ADPT,7.66000000
20040708,ADS,40.36000000
20040708,ADSK,38.52000000
20040708,AEE,42.89000000
20040708,AEP,31.62000000
20040708,AES,9.89000000
20040708,AET,83.77000000
20040708,AFL,40.91000000
20040708,AGN,88.45000000
20040708,AHC,80.69000000
20040708,AIG,70.12000000
20040708,AIH,-5.60500000
20040708,AIV,32.75000000
20040708,AIZ,25.85000000
20040708,AJG,30.84000000
20040708,AKAM,15.24000000
20040708,AKS,6.06000000
20040708,ALB,30.51000000
20040708,ALGN,16.95000000
20040708,ALK,21.75000000
20040708,ALL,46.17000000
20040708,ALXN,16.78000000
20040708,AMAT,18.38000000
20040708,AMB,34.75000000
20040708,AMCC,4.20000000
20040708,AMD,15.10000000
20040708,AME,30.50000000
20040708,AMG,47.15000000
20040708,AMGN,53.32000000
20040708,AMR,10.66000000
20040708,AMSG,25.37000000
20040708,AMT,15.13000000
20040708,AMZN,49.50000000
20040708,AN,16.26000000
20040708,ANDW,17.88000000
20040708,ANF,37.00000000
20040708,ANSS,44.59000000
20040708,AOC,27.25000000
20040708,AOS,29.22000000
20040708,APA,45.40000000
20040708,APC,59.97000000
20040708,APD,50.95000000
20040708,APH,30.20000000
20040708,APOL,89.42000000
20040708,ARE,57.70000000
20040708,ARG,23.40000000
20040708,ASH,52.93000000
20040708,ASN,29.70000000
20040708,ATH,87.45000000
20040708,ATI,17.65000000
20040708,ATVI,14.69000000
20040708,AVB,57.16000000
20040708,AVP,46.09000000
20040708,AVY,61.78000000
20040708,AVZ,12.60000000
20040708,AW,12.49000000
20040708,AXP,50.27000000
20040708,AYE,15.06000000
20040708,AYI,24.96000000
20040708,AZO,77.81000000
20040708,BA,49.97000000
20040708,BAC,83.61000000
20040708,BAX,33.52000000
20040708,BBBY,37.17000000
20040708,BBT,36.60000000
20040708,BBY,48.76000000
20040708,BC,36.70000000
20040708,BCC,34.74000000
20040708,BCR,55.40000000
20040708,BDK,59.33000000
20040708,BDX,49.75000000
20040708,BEN,47.63000000
20040708,BGG,85.62000000
20040708,BHI,38.08000000
20040708,BIIB,62.26000000
20040708,BK,28.46000000
20040708,BLI,12.52000000
20040708,BLK,64.80000000
20040708,BLL,71.61000000
20040708,BLS,25.89000000
20040708,BMC,14.16000000
20040708,BMS,27.61000000
20040708,BMY,23.82000000
20040708,BNK,32.20000000
20040708,BR,36.65000000
20040708,BRCM,38.77000000
20040708,BRL,35.18000000
20040708,BSX,41.65000000
20040708,BTU,57.19000000
20040708,BUTL,2.14000000
20040708,BVSN,3.52000000
20040708,BWA,41.52000000
20040708,BXP,50.75000000
20040708,C,45.17000000
20040708,CA,24.54000000
20040708,CAG,27.24000000
20040708,CAH,50.11000000
20040708,CAM,48.07000000
20040708,CAP,-1.17000000
20040708,CARS,29.53000000
20040708,CAT,76.53000000
20040708,CB,66.51000000
20040708,CBE,58.08000000
20040708,CBG,19.05000000
20040708,CCI,14.81000000
20040708,CCL,46.75000000
20040708,CD,24.94000000
20040708,CDN,13.41000000
20040708,CEG,38.20000000
20040708,CELG,55.43000000
20040708,CEPH,51.75000000
20040708,CERN,41.37000000
20040708,CEY,38.02000000
20040708,CF,44.22000000
20040708,CFS,2.32000000
20040708,CHD,45.66000000
20040708,CHK,15.40000000
20040708,CHP,16.46000000
20040708,CHRW,44.71000000
20040708,CHTR,3.53000000
20040708,CI,66.59000000
20040708,CIEN,3.22000000
20040708,CIK,4.18000000
20040708,CINF,42.97000000
20040708,CIT,36.57000000
20040708,CL,58.06000000
20040708,CLF,55.39000000
20040708,CLX,53.19000000
20040708,CMA,53.44000000
20040708,CMCSA,27.62000000
20040708,CME,141.70000000
20040708,CMI,59.23000000
20040708,CMS,8.80000000
20040708,CMT,2.85000000
20040708,CMVT,18.06000000
20040708,CNC,36.85000000
20040708,CNO,19.44000000
20040708,CNP,11.56000000
20040708,CNX,37.20000000
20040708,COF,67.55000000
20040708,COG,42.30000000
20040708,COH,45.18000000
20040708,COL,33.11000000
20040708,COO,59.80000000
20040708,COP,77.06000000
20040708,COST,40.16000000
20040708,CPB,26.21000000
20040708,CPN,4.17000000
20040708,CPRT,24.79000000
20040708,CR,29.80000000
20040708,CRM,15.74000000
20040708,CSC,44.33000000
20040708,CSCO,22.17000000
20040708,CSX,30.85000000
20040708,CTAS,45.07000000
20040708,CTB,22.08000000
20040708,CTL,30.05000000
20040708,CTSH,23.68000000
20040708,CTXS,17.35000000
20040708,CVG,13.99000000
20040708,CVH,47.61000000
20040708,CVS,42.53000000
20040708,CVX,93.35000000
20040708,CZN,13.11000000
20040708,CZR,13.48000000
20040708,D,62.84000000
20040708,DAL,6.25000000
20040708,DD,42.77000000
20040708,DDR,36.18000000
20040708,DDS,22.15000000
20040708,DE,64.84000000
20040708,DELL,35.10000000
20040708,DF,36.82000000
20040708,DFS,14.62000000
20040708,DG,19.00000000
20040708,DGX,84.40000000
20040708,DHI,26.00000000
20040708,DHR,49.52000000
20040708,DIS,24.35000000
20040708,DISH,29.25000000
20040708,DJ,42.35000000
20040708,DLTR,26.82000000
20040708,DLX,43.28000000
20040708,DNB,52.09000000
20040708,DNR,21.20000000
20040708,DO,23.58000000
20040708,DOV,40.20000000
20040708,DRE,32.51000000
20040708,DRI,20.25000000
20040708,DTE,40.46000000
20040708,DUK,20.34000000
20040708,DV,26.18000000
20040708,DVA,29.89000000
20040708,DVN,68.80000000
20040708,DYN,4.29000000
20040708,EBAY,83.65000000
20040708,EBIX,13.55000000
20040708,ECL,31.00000000
20040708,ED,39.43000000
20040708,EFX,23.58000000
20040708,EIX,26.07000000
20040708,EL,48.76000000
20040708,EMC,10.45000000
20040708,EMN,44.40000000
20040708,EMR,60.76000000
20040708,ENDP,21.89000000
20040708,EOG,62.14000000
20040708,EOP,26.93000000
20040708,EP,7.70000000
20040708,EQIX,29.64000000
20040708,EQR,29.87000000
20040708,EQT,51.50000000
20040708,ERTS,52.09000000
20040708,ESRX,73.62000000
20040708,ESS,68.25000000
20040708,ESV,28.87000000
20040708,ET,10.22000000
20040708,ETN,61.14000000
20040708,ETR,55.97000000
20040708,ETS,1.77000000
20040708,EW,33.52000000
20040708,EXC,33.36000000
20040708,EXPD,48.28000000
20040708,F,14.77000000
20040708,FAST,53.89000000
20040708,FCX,35.02000000
20040708,FD,46.29000000
20040708,FDC,44.07000000
20040708,FDO,29.15000000
20040708,FDX,79.33000000
20040708,FE,37.86000000
20040708,FFIV,23.50000000
20040708,FHN,43.98000000
20040708,FII,29.00000000
20040708,FISV,36.70000000
20040708,FITB,52.96000000
20040708,FL,22.29000000
20040708,FLIR,53.06000000
20040708,FLR,45.87000000
20040708,FLS,23.29000000
20040708,FLT,1.40000000
20040708,FMC,41.12000000
20040708,FO,72.67000000
20040708,FON,17.32000000
20040708,FOSL,25.96000000
20040708,FPL,62.80000000
20040708,FRC,41.94000000
20040708,FRT,41.77000000
20040708,FRX,53.26000000
20040708,FTI,28.31000000
20040708,G,42.30000000
20040708,GCI,80.41000000
20040708,GD,100.26000000
20040708,GDT,53.20000000
20040708,GDW,106.50000000
20040708,GE,31.70000000
20040708,GENZ,46.38000000
20040708,GFI,10.47000000
20040708,GFR,15.41000000
20040708,GGP,30.73000000
20040708,GILD,65.77000000
20040708,GIS,46.24000000
20040708,GLBC,15.37000000
20040708,GLW,11.80000000
20040708,GM,43.76000000
20040708,GME,14.70000000
20040708,GNW,21.85000000
20040708,GOLD,9.40000000
20040708,GPC,37.39000000
20040708,GPN,44.06000000
20040708,GPS,23.15000000
20040708,GR,31.51000000
20040708,GRMN,35.29000000
20040708,GS,90.00000000
20040708,GT,9.53000000
20040708,GTW,4.27000000
20040708,GWW,54.59000000
20040708,HAL,30.07000000
20040708,HANS,22.25000000
20040708,HAR,87.57000000
20040708,HAS,18.26000000
20040708,HBAN,23.05000000
20040708,HCA,39.89000000
20040708,HCBK,32.91000000
20040708,HCP,24.99000000
20040708,HCR,30.93000000
20040708,HD,34.29000000
20040708,HDI,60.34000000
20040708,HIG,66.82000000
20040708,HLT,18.51000000
20040708,HMA,21.40000000
20040708,HMT,12.55000000
20040708,HOC,38.00000000
20040708,HOLX,22.08000000
20040708,HON,35.54000000
20040708,HOT,44.08000000
20040708,HP,26.07000000
20040708,HPC,11.28000000
20040708,HPQ,19.99000000
20040708,HRB,47.06000000
20040708,HRL,30.59000000
20040708,HRS,48.37000000
20040708,HSIC,61.99000000
20040708,HSP,27.12000000
20040708,HSY,46.08000000
20040708,HUM,15.70000000
20040708,IACI,29.58000000
20040708,IBM,83.65000000
20040708,IDNX,6.65000000
20040708,IDXX,58.80000000
20040708,IFF,36.96000000
20040708,IKN,11.64000000
20040708,ILMN,5.65000000
20040708,IMS,13.40000000
20040708,INCY,6.74000000
20040708,INFO,1.46000000
20040708,INTC,26.22000000
20040708,INTU,36.34000000
20040708,IP,43.03000000
20040708,IPG,13.05000000
20040708,IR,63.66000000
20040708,IRM,31.96000000
20040708,ISRG,18.80000000
20040708,IT,12.78000000
20040708,ITG,11.98000000
20040708,ITT,81.11000000
20040708,ITW,92.21000000
20040708,JBHT,36.04000000
20040708,JBL,23.64000000
20040708,JCI,51.27000000
20040708,JCP,38.12000000
20040708,JDSU,3.29000000
20040708,JEC,38.61000000
20040708,JEF,28.95000000
20040708,JKHY,18.46000000
20040708,JNJ,54.76000000
20040708,JNPR,22.65000000
20040708,JNS,15.30000000
20040708,JNY,38.71000000
20040708,JOYG,29.36000000
20040708,JPM,36.75000000
20040708,JWN,41.27000000
20040708,K,41.82000000
20040708,KBH,64.61000000
20040708,KEY,29.53000000
20040708,KEYS,27.50000000
20040708,KFT,31.57000000
20040708,KG,10.75000000
20040708,KIM,46.89000000
20040708,KLAC,45.28000000
20040708,KMB,65.39000000
20040708,KMI,59.99000000
20040708,KMX,19.38000000
20040708,KO,50.56000000
20040708,KR,17.22000000
20040708,KRB,25.15000000
20040708,KRI,68.79000000
20040708,KSE,37.02000000
20040708,KSS,43.65000000
20040708,KSU,14.75000000
20040708,L,8.55000000
20040708,LB,7.42000000
20040708,LDG,22.90000000
20040708,LEE,47.45000000
20040708,LEG,25.69000000
20040708,LEN,42.18000000
20040708,LH,38.29000000
20040708,LIN,27.92000000
20040708,LIZ,34.40000000
20040708,LKQX,19.06000000
20040708,LLL,61.15000000
20040708,LLTC,36.14000000
20040708,LLY,67.88000000
20040708,LM,86.48000000
20040708,LMT,53.30000000
20040708,LNC,44.22000000
20040708,LNT,25.85000000
20040708,LOW,51.56000000
20040708,LPX,22.25000000
20040708,LRCX,24.44000000
20040708,LTBG,5.30000000
20040708,LTD,19.40000000
20040708,LTR,58.49000000
20040708,LU,3.46000000
20040708,LUK,48.74000000
20040708,LUV,15.53000000
20040708,LVLT,3.13000000
20040708,LXK,92.64000000
20040708,MAA,37.80000000
20040708,MAC,48.40000000
20040708,MAR,48.68000000
20040708,MAS,30.44000000
20040708,MAT,17.49000000
20040708,MAY,25.94000000
20040708,MBI,57.02000000
20040708,MCD,26.50000000
20040708,MCHP,28.02000000
20040708,MCK,30.11000000
20040708,MCO,65.89000000
20040708,MDP,53.68000000
20040708,MDR,10.14000000
20040708,MDT,48.67000000
20040708,MEDI,22.64000000
20040708,MEE,27.98000000
20040708,MERQ,43.31000000
20040708,MET,34.96000000
20040708,MFE,16.95000000
20040708,MGG,42.86000000
20040708,MGM,12.78000000
20040708,MHK,71.40000000
20040708,MHP,74.32000000
20040708,MHS,34.25000000
20040708,MKC,34.91000000
20040708,MLM,43.24000000
20040708,MMC,44.47000000
20040708,MMM,87.74000000
20040708,MNS,7.22000000
20040708,MNST,22.20000000
20040708,MO,49.40000000
20040708,MOLX,29.54000000
20040708,MON,36.68000000
20040708,MOT,17.42000000
20040708,MRK,45.92000000
20040708,MRO,37.35000000
20040708,MS,2.32000000
20040708,MSFT,27.64000000
20040708,MSI,1.40000000
20040708,MTB,87.73000000
20040708,MTD,47.02000000
20040708,MTG,72.61000000
20040708,MTW,33.20000000
20040708,MU,14.12000000
20040708,MUR,77.56000000
20040708,MWD,49.82000000
20040708,MWP,11.70000000
20040708,MWV,28.75000000
20040708,MXIM,48.01000000
20040708,MXM,28.56000000
20040708,MYL,19.71000000
20040708,,
20040708,NAV,35.50000000
20040708,NAVI,3.90000000
20040708,NBL,53.01000000
20040708,NBR,43.46000000
20040708,NCC,34.70000000
20040708,NCR,47.37000000
20040708,NE,38.07000000
20040708,NEM,42.04000000
20040708,NFB,38.22000000
20040708,NFLX,31.91000000
20040708,NFX,56.62000000
20040708,NI,20.79000000
20040708,NKE,73.86000000
20040708,NKTR,18.70000000
20040708,NOC,54.06000000
20040708,NOI,31.87000000
20040708,NOVL,6.79000000
20040708,NRG,26.00000000
20040708,NSC,24.83000000
20040708,NT,4.35000000
20040708,NTAP,19.11000000
20040708,NTRS,41.29000000
20040708,NU,19.19000000
20040708,NUE,72.98000000
20040708,NVDA,17.66000000
20040708,NWL,22.40000000
20040708,NX,47.10000000
20040708,NXL,23.50000000
20040708,NXTL,25.52000000
20040708,NYT,43.78000000
20040708,O,41.69000000
20040708,ODP,18.03000000
20040708,OI,15.76000000
20040708,OKE,21.86000000
20040708,OMC,69.47000000
20040708,ORCL,10.92000000
20040708,ORLY,42.02000000
20040708,OXY,48.63000000
20040708,PAYX,31.79000000
20040708,PBCT,31.25000000
20040708,PBG,30.50000000
20040708,PBI,43.13000000
20040708,PCAR,55.44000000
20040708,PCG,28.11000000
20040708,PCH,41.40000000
20040708,PCL,32.68000000
20040708,PCLN,24.89000000
20040708,PCP,53.19000000
20040708,PD,77.10000000
20040708,PDCO,73.80000000
20040708,PDG,17.13000000
20040708,PEG,39.39000000
20040708,PEP,53.18000000
20040708,PETM,30.89000000
20040708,PFE,33.94000000
20040708,PFG,35.31000000
20040708,PG,54.55000000
20040708,PGR,82.58000000
20040708,PH,56.44000000
20040708,PHM,48.90000000
20040708,PIR,17.58000000
20040708,PKG,23.67000000
20040708,PKI,17.84000000
20040708,PLD,33.50000000
20040708,PLL,24.63000000
20040708,PLMD,30.40000000
20040708,PLMO,34.31000000
20040708,PMCS,11.82000000
20040708,PMTC,4.22000000
20040708,PNC,52.80000000
20040708,PNR,31.66000000
20040708,PNW,40.65000000
20040708,POM,18.47000000
20040708,PPG,60.43000000
20040708,PPL,45.40000000
20040708,PRGO,17.56000000
20040708,PRSP,23.40000000
20040708,PRU,44.47000000
20040708,PSA,47.45000000
20040708,PTC,9.81000000
20040708,PTV,24.37000000
20040708,PVH,18.67000000
20040708,PVN,14.32000000
20040708,PWER,9.75000000
20040708,PWR,5.88000000
20040708,PXD,35.10000000
20040708,QCOM,70.65000000
20040708,QLGC,25.36000000
20040708,R,38.13000000
20040708,RBK,35.01000000
20040708,RCL,42.43000000
20040708,RDC,24.61000000
20040708,RE,79.06000000
20040708,REG,43.17000000
20040708,REGN,9.14000000
20040708,RF,30.51000000
20040708,RFMD,6.54000000
20040708,RHAT,20.40000000
20040708,RHI,27.66000000
20040708,RIG,28.12000000
20040708,RJF,25.18000000
20040708,RJR,65.60000000
20040708,RKY,72.14000000
20040708,RL,33.79000000
20040708,RMD,50.20000000
20040708,ROH,39.56000000
20040708,ROK,35.83000000
20040708,ROL,22.55000000
20040708,ROP,54.74000000
20040708,ROST,24.40000000
20040708,RRC,15.00000000
20040708,RRD,31.53000000
20040708,RSG,28.81000000
20040708,RTN,34.61000000
20040708,S,34.90000000
20040708,SAF,12.40000000
20040708,SAFC,43.98000000
20040708,SANM,7.22000000
20040708,SAPE,5.10000000
20040708,SBAC,4.30000000
20040708,SBC,23.46000000
20040708,SBUX,45.15000000
20040708,SCG,36.15000000
20040708,SCH,8.90000000
20040708,SEBL,7.98000000
20040708,SEE,50.26000000
20040708,SGP,17.82000000
20040708,SHW,40.00000000
20040708,SIAL,58.62000000
20040708,SIGY,63.28900000
20040708,SII,55.29000000
20040708,SIVB,36.93000000
20040708,SJM,46.42000000
20040708,SLB,62.41000000
20040708,SLE,23.04000000
20040708,SLG,48.35000000
20040708,SLR,6.00000000
20040708,SNA,32.95000000
20040708,SNDK,19.61000000
20040708,SNPS,26.30000000
20040708,SNS,16.96000000
20040708,SNSTA,-6.15000000
20040708,SNV,25.88000000
20040708,SO,28.97000000
20040708,SOTR,38.37000000
20040708,SPG,51.50000000
20040708,SPLS,28.20000000
20040708,SRCL,51.53000000
20040708,SRE,34.56000000
20040708,SSP,104.01000000
20040708,STA,38.68000000
20040708,STI,64.90000000
20040708,STJ,72.20000000
20040708,STR,38.83000000
20040708,STT,48.67000000
20040708,STX,13.37000000
20040708,STZ,37.04000000
20040708,SUNW,4.00000000
20040708,SVU,28.55000000
20040708,SWK,42.51000000
20040708,SWKS,7.68000000
20040708,SWN,30.52000000
20040708,SWY,23.60000000
20040708,SYK,57.03000000
20040708,SYMC,41.09000000
20040708,SYY,35.28000000
20040708,SZ,3.28000000
20040708,T,14.18000000
20040708,TE,12.85000000
20040708,TER,20.23000000
20040708,TEX,33.00000000
20040708,TFX,43.35000000
20040708,TGT,40.80000000
20040708,THC,12.21000000
20040708,TIE,98.25000000
20040708,TIF,34.85000000
20040708,TIN,66.25000000
20040708,TJX,22.25000000
20040708,TKR,24.79000000
20040708,TLAB,7.75000000
20040708,TMK,53.71000000
20040708,TMO,28.97000000
20040708,TNB,25.50000000
20040708,TPR,5.90000000
20040708,TROW,46.73000000
20040708,TSCO,40.25000000
20040708,TSN,21.03000000
20040708,TSO,28.46000000
20040708,TSS,22.09000000
20040708,TTWO,29.02000000
20040708,TUP,17.05000000
20040708,TWTR,5.30000000
20040708,TWX,17.35000000
20040708,TXN,22.29000000
20040708,TXT,57.38000000
20040708,TYC,31.78000000
20040708,UCL,37.73000000
20040708,UDR,19.80000000
20040708,UHS,44.20000000
20040708,UIS,12.86000000
20040708,UN,67.20000000
20040708,UNH,60.33000000
20040708,UNM,15.15000000
20040708,UNP,57.59000000
20040708,UPS,72.70000000
20040708,URBN,57.94000000
20040708,URI,17.68000000
20040708,USB,27.75000000
20040708,UTX,88.31000000
20040708,V,27.37000000
20040708,VAR,77.78000000
