date,ticker,priceClosing
20140626,CSC,63.18000000
20140626,CSCO,24.65000000
20140626,CSX,30.65000000
20140626,CTAS,62.65000000
20140626,CTB,29.23000000
20140626,CTL,36.16000000
20140626,CTSH,49.39000000
20140626,CTXS,64.36000000
20140626,CVG,21.00000000
20140626,CVS,75.54000000
20140626,CVX,130.92000000
20140626,CXO,139.18000000
20140626,CZR,17.72000000
20140626,D,71.13000000
20140626,DAL,39.30000000
20140626,DAN,24.01000000
20140626,DD,67.70000000
20140626,DDR,17.41000000
20140626,DDS,116.57000000
20140626,DE,90.41000000
20140626,DF,17.44000000
20140626,DFS,61.77000000
20140626,DG,61.68000000
20140626,DGX,58.32000000
20140626,DHI,23.88000000
20140626,DHR,79.10000000
20140626,DIS,84.45000000
20140626,DISCA,72.89000000
20140626,DISH,63.76000000
20140626,DLPH,68.16000000
20140626,DLR,57.69000000
20140626,DLTR,53.66000000
20140626,DLX,57.01000000
20140626,DNB,110.02000000
20140626,DNR,18.49000000
20140626,DO,48.19000000
20140626,DOV,89.62000000
20140626,DPS,58.60000000
20140626,DRE,17.95000000
20140626,DRI,46.89000000
20140626,DTE,77.74000000
20140626,DUK,73.17000000
20140626,DV,42.63000000
20140626,DVA,71.61000000
20140626,DVN,78.60000000
20140626,DYN,34.44000000
20140626,EA,36.27000000
20140626,EBAY,49.47000000
20140626,EBIX,14.40000000
20140626,ECL,107.26000000
20140626,ED,57.28000000
20140626,EFX,72.36000000
20140626,EIX,57.60000000
20140626,EL,74.60000000
20140626,EMC,26.26000000
20140626,EMN,87.12000000
20140626,EMR,66.73000000
20140626,ENDP,70.66000000
20140626,EOG,115.42000000
20140626,EQIX,208.67000000
20140626,EQR,62.96000000
20140626,EQT,108.01000000
20140626,ESRX,68.84000000
20140626,ESS,183.70000000
20140626,ESV,54.61000000
20140626,ETFC,20.96000000
20140626,ETN,76.97000000
20140626,ETR,80.86000000
20140626,EVHC,35.95000000
20140626,EW,85.91000000
20140626,EXC,36.11000000
20140626,EXPD,44.09000000
20140626,EXPE,77.01000000
20140626,EXR,53.22000000
20140626,F,17.20000000
20140626,FANG,89.29000000
20140626,FAST,49.36000000
20140626,FB,67.13000000
20140626,FBHS,39.09000000
20140626,FCX,35.70000000
20140626,FDO,68.00000000
20140626,FDX,151.50000000
20140626,FE,34.19000000
20140626,FFIV,107.16000000
20140626,FHN,11.83000000
20140626,FII,30.30000000
20140626,FIS,54.67000000
20140626,FISV,60.62000000
20140626,FITB,21.29000000
20140626,FL,49.32000000
20140626,FLIR,34.37500000
20140626,FLR,76.42000000
20140626,FLS,75.65000000
20140626,FLT,131.57000000
20140626,FMC,71.00000000
20140626,FOSL,103.69000000
20140626,FOXA,35.15000000
20140626,FRC,55.13000000
20140626,FRT,119.62000000
20140626,FRX,99.96000000
20140626,FSLR,71.47000000
20140626,FTI,60.26000000
20140626,FTNT,24.40000000
20140626,FTR,5.74000000
20140626,GCI,30.52000000
20140626,GD,116.98000000
20140626,GE,26.29000000
20140626,GFI,3.60000000
20140626,GGP,23.42000000
20140626,GHC,717.85000000
20140626,GILD,82.18000000
20140626,GIS,52.03000000
20140626,GLW,21.75000000
20140626,GM,36.90000000
20140626,GME,40.57000000
20140626,GNW,17.31000000
20140626,GOLD,83.18000000
20140626,GOOGL,584.77000000
20140626,GPC,86.46000000
20140626,GPN,72.05000000
20140626,GPS,40.98000000
20140626,GRMN,59.23000000
20140626,GS,168.01000000
20140626,GT,27.31000000
20140626,GWW,254.88000000
20140626,HAL,69.55000000
20140626,HAR,108.29000000
20140626,HAS,52.85000000
20140626,HBAN,9.58000000
20140626,HBI,98.03000000
20140626,HCA,55.76000000
20140626,HCBK,9.89000000
20140626,HCP,41.40000000
20140626,HD,80.75000000
20140626,HES,97.59000000
20140626,HFC,45.48000000
20140626,HIG,35.83000000
20140626,HII,93.59000000
20140626,HLS,35.39000000
20140626,HLT,22.86000000
20140626,HOG,69.21000000
20140626,HOLX,25.51000000
20140626,HON,93.06000000
20140626,HOT,80.90000000
20140626,HP,115.35000000
20140626,HPQ,33.91000000
20140626,HRB,33.31000000
20140626,HRL,48.59000000
20140626,HRS,75.51000000
20140626,HSH,62.02000000
20140626,HSIC,119.91000000
20140626,HSP,51.75000000
20140626,HST,21.96000000
20140626,HSY,96.56000000
20140626,HUM,127.80000000
20140626,IACI,69.28000000
20140626,IBM,180.37000000
20140626,ICE,189.25000000
20140626,IDXX,134.17000000
20140626,IFF,103.51000000
20140626,ILMN,170.98000000
20140626,IMS,25.21000000
20140626,INCY,55.99000000
20140626,INTC,30.78000000
20140626,INTU,80.96000000
20140626,IP,48.75000000
20140626,IPG,19.40000000
20140626,IPGP,67.57000000
20140626,IR,62.57000000
20140626,IRM,35.74000000
20140626,ISRG,410.79000000
20140626,IT,68.90000000
20140626,ITG,16.29000000
20140626,ITI,1.73000000
20140626,ITT,47.85000000
20140626,ITW,87.95000000
20140626,IVZ,37.32000000
20140626,JBHT,73.52000000
20140626,JBL,20.85000000
20140626,JCI,50.03000000
20140626,JCP,8.74000000
20140626,JDSU,12.39000000
20140626,JEC,53.34000000
20140626,JKHY,58.86000000
20140626,JNJ,105.65000000
20140626,JNPR,24.24000000
20140626,JNS,12.69000000
20140626,JOY,61.40000000
20140626,JPM,57.39000000
20140626,JWN,67.63000000
20140626,K,64.82000000
20140626,KATE,38.62000000
20140626,KBH,17.88000000
20140626,KEY,14.34000000
20140626,KIM,22.88000000
20140626,KLAC,69.96000000
20140626,KMB,110.85000000
20140626,KMI,36.00000000
20140626,KMX,51.57000000
20140626,KO,42.03000000
20140626,KODK,25.18000000
20140626,KR,49.39000000
20140626,KRFT,59.30000000
20140626,KSS,53.02000000
20140626,KSU,106.35000000
20140626,L,43.65000000
20140626,LB,57.29000000
20140626,LDOS,37.85000000
20140626,LEE,4.40000000
20140626,LEG,34.02000000
20140626,LEN,41.32000000
20140626,LH,100.38000000
20140626,LIN,27.01000000
20140626,LKQ,26.32000000
20140626,LLL,121.25000000
20140626,LLTC,46.79000000
20140626,LLY,63.04000000
20140626,LM,51.05000000
20140626,LMT,162.05000000
20140626,LNC,51.57000000
20140626,LNT,59.99000000
20140626,LO,61.61000000
20140626,LOW,47.20000000
20140626,LPX,14.74000000
20140626,LRCX,66.50000000
20140626,LUK,26.23000000
20140626,LUV,27.06000000
20140626,LVLT,43.65000000
20140626,LXK,46.99000000
20140626,LYB,98.50000000
20140626,M,58.07000000
20140626,MA,72.77000000
20140626,MAA,72.30000000
20140626,MAC,66.01000000
20140626,MAR,63.99000000
20140626,MAS,22.13000000
20140626,MAT,39.22000000
20140626,MBI,11.74000000
20140626,MCD,101.51000000
20140626,MCHP,48.44000000
20140626,MCK,188.09000000
20140626,MCO,86.99000000
20140626,MDLZ,37.63000000
20140626,MDP,46.85000000
20140626,MDR,8.02000000
20140626,MDT,64.66000000
20140626,MET,55.69000000
20140626,MGM,26.72000000
20140626,MHFI,82.71000000
20140626,MHK,135.83000000
20140626,MJN,92.40000000
20140626,MKC,70.27000000
20140626,MLM,130.13000000
20140626,MMC,51.84000000
20140626,MMM,143.73000000
20140626,MNK,77.14000000
20140626,MNST,69.87000000
20140626,MO,41.90000000
20140626,MON,126.18000000
20140626,MOS,49.96000000
20140626,MPC,80.93000000
20140626,MRK,58.53000000
20140626,MRKT,26.98000000
20140626,MRO,39.63000000
20140626,MS,31.89000000
20140626,MSCI,44.46000000
20140626,MSFT,41.72000000
20140626,MSI,66.56000000
20140626,MTB,123.82000000
20140626,MTD,248.90000000
20140626,MTG,9.24000000
20140626,MTW,29.71000000
20140626,MU,32.00000000
20140626,MUR,66.15000000
20140626,MWV,44.20000000
20140626,MWW,6.55000000
20140626,MXIM,33.91000000
20140626,MYL,51.87000000
20140626,,
20140626,NAV,37.09000000
20140626,NAVI,17.67000000
20140626,NBL,78.13000000
20140626,NBR,29.00000000
20140626,NCLH,31.99000000
20140626,NCR,33.62000000
20140626,NDAQ,38.02000000
20140626,NE,32.97000000
20140626,NEE,101.40000000
20140626,NEM,25.07000000
20140626,NFLX,439.61000000
20140626,NFX,43.66000000
20140626,NI,39.39000000
20140626,NKE,76.86000000
20140626,NKTR,12.99000000
20140626,NLSN,48.28000000
20140626,NOC,120.40000000
20140626,NOV,80.95000000
20140626,NRG,36.67000000
20140626,NSC,101.64000000
20140626,NTAP,35.78000000
20140626,NTRS,64.07000000
20140626,NU,46.77000000
20140626,NUE,49.85000000
20140626,NVDA,18.36000000
20140626,NWL,30.90000000
20140626,NWSA,18.02000000
20140626,NYT,15.00000000
20140626,O,44.11000000
20140626,ODP,5.61000000
20140626,OI,34.56000000
20140626,OKE,67.62000000
20140626,OMC,71.35000000
20140626,ORCL,40.15000000
20140626,ORLY,149.31000000
20140626,OXY,102.64000000
20140626,PAR,4.20000000
20140626,PAYX,41.25500000
20140626,PB,62.35000000
20140626,PBCT,15.07000000
20140626,PBI,27.67000000
20140626,PCAR,63.30000000
20140626,PCG,47.20000000
20140626,PCH,41.37000000
20140626,PCL,45.01000000
20140626,PCLN,1217.70000000
20140626,PCP,252.43000000
20140626,PDCO,40.12000000
20140626,PEG,39.91000000
20140626,PEP,88.61000000
20140626,PETM,60.49000000
20140626,PFE,29.59000000
20140626,PFG,50.37000000
20140626,PG,78.62000000
20140626,PGR,25.21000000
20140626,PH,125.65000000
20140626,PHM,19.85000000
20140626,PIR,15.28000000
20140626,PKG,70.94000000
20140626,PKI,46.75000000
20140626,PLD,41.10000000
20140626,PLL,85.84000000
20140626,PM,86.49000000
20140626,PMCS,7.47000000
20140626,PNC,88.68000000
20140626,PNR,73.17000000
20140626,PNW,56.31000000
20140626,POM,27.31000000
20140626,PPG,202.58000000
20140626,PPL,34.76000000
20140626,PRGO,148.90000000
20140626,PRU,89.14000000
20140626,PSA,169.35000000
20140626,PSX,82.10000000
20140626,PTC,38.21000000
20140626,PVH,116.55000000
20140626,PWR,34.37000000
20140626,PXD,228.16000000
20140626,Q,52.28000000
20140626,QCOM,78.77000000
20140626,QEP,33.71000000
20140626,QLGC,9.81000000
20140626,R,87.07000000
20140626,RAI,60.42000000
20140626,RCL,56.04000000
20140626,RDC,31.59000000
20140626,RE,158.54000000
20140626,REG,54.97000000
20140626,REGN,279.80000000
20140626,RF,10.68000000
20140626,RFMD,9.48500000
20140626,RHI,47.41000000
20140626,RHT,55.33000000
20140626,RIG,44.12000000
20140626,RJF,50.50000000
20140626,RL,157.08000000
20140626,RLGY,36.64000000
20140626,RLH,5.48000000
20140626,RMD,51.84000000
20140626,ROK,124.71000000
20140626,ROL,29.68000000
20140626,ROP,145.98000000
20140626,ROST,66.01000000
20140626,RRC,86.63000000
20140626,RRD,16.03000000
20140626,RSG,37.73000000
20140626,RTN,94.08000000
20140626,S,8.41000000
20140626,SANM,22.66000000
20140626,SAPE,16.20000000
20140626,SBAC,99.80000000
20140626,SBUX,78.06000000
20140626,SCG,53.17000000
20140626,SCHW,26.85000000
20140626,SEE,34.47000000
20140626,SHW,205.29000000
20140626,SIAL,101.29000000
20140626,SIG,109.70000000
20140626,SIVB,115.90000000
20140626,SJM,105.48000000
20140626,SLB,116.12000000
20140626,SLG,109.00000000
20140626,SNA,118.27000000
20140626,SNDK,102.64000000
20140626,SNI,80.84000000
20140626,SNPS,38.79500000
20140626,SNV,24.36000000
20140626,SO,44.81000000
20140626,SPG,165.79000000
20140626,SPLS,10.92000000
20140626,SRCL,118.34000000
20140626,SRE,104.52000000
20140626,SSP,20.25000000
20140626,STI,40.16000000
20140626,STJ,69.91000000
20140626,STR,24.65000000
20140626,STT,67.67000000
20140626,STX,56.71000000
20140626,STZ,88.10000000
20140626,SVU,7.93000000
20140626,SWK,87.26000000
20140626,SWKS,46.36000000
20140626,SWN,45.31000000
20140626,SWY,34.13000000
20140626,SYK,84.61000000
20140626,SYMC,22.54000000
20140626,SYY,37.60000000
20140626,T,35.26000000
20140626,TAP,74.21000000
20140626,TCX,12.89000000
20140626,TDC,41.12000000
20140626,TDG,167.75000000
20140626,TE,18.24000000
20140626,TEL,61.18000000
20140626,TER,19.28000000
20140626,TEX,39.95000000
20140626,TFX,105.18000000
20140626,TGT,57.87000000
20140626,THC,46.63000000
20140626,TIF,99.98000000
20140626,TJX,52.82000000
20140626,TKR,67.22000000
20140626,TMK,82.20000000
20140626,TMO,119.30000000
20140626,TMUS,33.28000000
20140626,TRIP,107.87000000
20140626,TROW,83.38000000
20140626,TRV,94.41000000
20140626,TSCO,60.84000000
20140626,TSN,37.03000000
20140626,TSO,59.94000000
20140626,TSS,31.16000000
20140626,TTWO,21.77000000
20140626,TUP,83.24000000
20140626,TWC,146.60000000
20140626,TWTR,41.44000000
20140626,TWX,69.40000000
20140626,TXN,47.79000000
20140626,TXT,38.05000000
20140626,TYC,45.63000000
20140626,UA,59.17000000
20140626,UAL,41.51000000
20140626,UDR,28.47000000
20140626,UHS,95.94000000
20140626,UIS,24.45000000
20140626,ULTA,91.33000000
20140626,UN,43.67000000
20140626,UNH,82.29000000
20140626,UNM,35.03000000
20140626,UNP,99.57000000
20140626,UPS,102.64000000
20140626,URBN,33.83000000
20140626,URI,105.28000000
20140626,USB,43.06000000
20140626,UTX,115.75000000
20140626,V,208.96000000
20140626,VAR,84.00000000
20140626,VC,95.25000000
20140626,VFC,62.43000000
20140626,VIAB,85.43000000
20140626,VLO,52.27000000
20140626,VMC,63.03000000
20140626,VNO,105.87000000
20140626,VRSK,59.15000000
20140626,VRSN,50.73000000
20140626,VRTX,93.17000000
20140626,VTR,63.82000000
20140626,VTSS,3.43000000
20140626,VZ,49.21000000
20140626,WAG,74.23000000
20140626,WAT,104.92000000
20140626,WCG,75.35000000
20140626,WDC,91.89000000
20140626,WEC,46.65000000
20140626,WFC,52.37000000
20140626,WFM,38.91000000
20140626,WFT,22.67000000
20140626,WHR,138.11000000
20140626,WIN,9.82000000
20140626,WLP,108.12000000
20140626,WM,44.44000000
20140626,WMB,58.10000000
20140626,WMT,74.91000000
20140626,WOR,42.37000000
20140626,WPX,22.99000000
20140626,WR,37.75000000
20140626,WSH,43.10000000
20140626,WU,17.00000000
20140626,WY,32.70000000
20140626,WYN,75.41000000
20140626,WYNN,208.04000000
20140626,X,26.10000000
20140626,XEC,142.58000000
20140626,XEL,31.73000000
20140626,XL,32.54000000
20140626,XLNX,46.83000000
20140626,XOM,102.03000000
20140626,XRAY,47.95000000
20140626,XRX,12.34000000
20140626,XYL,39.13000000
20140626,YUM,81.72000000
20140626,ZION,29.77000000
20140626,ZMH,105.12000000
20140626,ZTS,32.24000000
