date,ticker,priceClosing
20100115,A,30.43000000
20100115,AA,15.63000000
20100115,AAP,39.31000000
20100115,AAPL,205.93000000
20100115,ABC,26.92000000
20100115,ABMD,8.05000000
20100115,ABT,55.49000000
20100115,ACAS,3.87000000
20100115,ACE,48.21000000
20100115,ACF,20.51000000
20100115,ACN,42.81000000
20100115,ACS,61.90000000
20100115,ADBE,35.87000000
20100115,ADCT,6.49000000
20100115,ADI,28.96000000
20100115,ADM,30.54000000
20100115,ADP,42.27000000
20100115,ADPT,3.25000000
20100115,ADS,65.64000000
20100115,ADSK,26.08000000
20100115,AEE,27.34000000
20100115,AEP,36.01000000
20100115,AES,14.04000000
20100115,AET,31.36000000
20100115,AFL,51.11000000
20100115,AGN,60.04000000
20100115,AIG,28.06000000
20100115,AIV,16.43000000
20100115,AIZ,30.53000000
20100115,AJG,22.00000000
20100115,AKAM,26.61000000
20100115,AKS,23.66000000
20100115,ALB,37.89000000
20100115,ALGN,16.93000000
20100115,ALK,36.06000000
20100115,ALL,30.91000000
20100115,ALXN,47.41000000
20100115,AMAT,13.73000000
20100115,AMB,25.57000000
20100115,AMCC,7.58000000
20100115,AMD,8.84000000
20100115,AME,38.44000000
20100115,AMG,67.76000000
20100115,AMGN,56.25000000
20100115,AMP,41.62000000
20100115,AMR,8.09000000
20100115,AMSG,22.16000000
20100115,AMT,44.00000000
20100115,AMZN,127.14000000
20100115,AN,19.18000000
20100115,ANF,32.58000000
20100115,ANSS,43.34000000
20100115,AON,37.56000000
20100115,AOS,43.94000000
20100115,APA,107.66000000
20100115,APC,65.89000000
20100115,APD,82.77000000
20100115,APH,43.84000000
20100115,APOL,60.37000000
20100115,ARE,62.71000000
20100115,ARG,48.25000000
20100115,ASH,40.25000000
20100115,ATI,45.71000000
20100115,ATVI,10.89000000
20100115,AVB,79.43000000
20100115,AVGO,18.24000000
20100115,AVP,32.26000000
20100115,AVY,39.48000000
20100115,AWK,22.60000000
20100115,AXP,42.39000000
20100115,AYE,22.57000000
20100115,AYI,37.99000000
20100115,AZO,155.08000000
20100115,BA,60.82000000
20100115,BAC,16.26000000
20100115,BAX,61.57000000
20100115,BBBY,40.67000000
20100115,BBT,27.76000000
20100115,BBY,38.93000000
20100115,BC,12.80000000
20100115,BCR,82.62000000
20100115,BDK,70.28000000
20100115,BDX,76.29000000
20100115,BEN,108.31000000
20100115,BGG,17.69000000
20100115,BHI,47.28000000
20100115,BIG,31.02000000
20100115,BIIB,54.18000000
20100115,BK,29.03000000
20100115,BLK,238.09000000
20100115,BLL,51.41000000
20100115,BMC,39.43000000
20100115,BMS,29.88000000
20100115,BMY,25.07000000
20100115,BR,22.40000000
20100115,BRCM,29.51000000
20100115,BSX,9.43000000
20100115,BTU,48.28000000
20100115,BVSN,13.85000000
20100115,BWA,37.35000000
20100115,BXP,68.09000000
20100115,C,3.42000000
20100115,CA,23.29000000
20100115,CAG,23.26000000
20100115,CAH,32.34000000
20100115,CAM,41.65000000
20100115,CAR,12.80000000
20100115,CAT,60.12000000
20100115,CB,49.57000000
20100115,CBE,43.00000000
20100115,CBG,13.38000000
20100115,CBS,13.26000000
20100115,CCI,38.69000000
20100115,CCL,34.23000000
20100115,CDNS,6.22000000
20100115,CE,32.50000000
20100115,CEG,34.45000000
20100115,CELG,57.52000000
20100115,CEPH,63.10000000
20100115,CERN,87.04000000
20100115,CF,95.42000000
20100115,CFN,25.59000000
20100115,CFS,1.30000000
20100115,CHD,62.83000000
