date,ticker,priceClosing
20110520,A,50.70000000
20110520,AA,16.26000000
20110520,AAP,63.27000000
20110520,AAPL,335.22000000
20110520,ABC,41.59000000
20110520,ABMD,17.95000000
20110520,ABT,53.51000000
20110520,ACAS,9.82000000
20110520,ACE,68.61000000
20110520,ACN,57.42000000
20110520,ADBE,35.31000000
20110520,ADI,41.80000000
20110520,ADM,31.26000000
20110520,ADP,54.17000000
20110520,ADS,91.49000000
20110520,ADSK,42.35000000
20110520,AEE,30.02000000
20110520,AEP,38.55000000
20110520,AES,13.02000000
20110520,AET,45.06000000
20110520,AFL,49.57000000
20110520,AGN,83.51000000
20110520,AIG,30.80000000
20110520,AIV,26.13000000
20110520,AIZ,37.95000000
20110520,AJG,28.72000000
20110520,AKAM,34.20000000
20110520,AKS,14.13000000
20110520,ALB,68.55000000
20110520,ALGN,23.97000000
20110520,ALK,69.59000000
20110520,ALL,32.01000000
20110520,ALXN,95.58000000
20110520,AMAT,14.09000000
20110520,AMB,35.31000000
20110520,AMCC,10.00000000
20110520,AMD,8.62000000
20110520,AME,42.61000000
20110520,AMG,104.66000000
20110520,AMGN,60.86000000
20110520,AMP,62.17000000
20110520,AMR,6.66000000
20110520,AMSG,25.42000000
20110520,AMT,53.64000000
20110520,AMZN,198.65000000
20110520,AN,33.09000000
20110520,ANF,74.22000000
20110520,ANSS,57.01000000
20110520,AON,52.23000000
20110520,AOS,40.16000000
20110520,APA,123.00000000
20110520,APC,74.58000000
20110520,APD,91.27000000
20110520,APH,54.65000000
20110520,APOL,40.97000000
20110520,ARE,78.73000000
20110520,ARG,66.86000000
20110520,ASH,60.22000000
20110520,ATI,63.78000000
20110520,ATVI,11.60000000
20110520,AVB,127.10000000
20110520,AVGO,34.39000000
20110520,AVP,29.98000000
20110520,AVY,41.53000000
20110520,AWK,29.40000000
20110520,AXP,51.19000000
20110520,AYI,59.64000000
20110520,AZO,276.60000000
20110520,BA,77.52000000
20110520,BAC,11.58000000
20110520,BAX,60.33000000
20110520,BBBY,53.83000000
20110520,BBT,26.56000000
20110520,BBY,31.33000000
20110520,BC,21.19000000
20110520,BCR,111.62000000
20110520,BDX,88.90000000
20110520,BEN,125.83000000
20110520,BGG,20.77000000
20110520,BH,418.00000000
20110520,BHI,70.12000000
20110520,BIG,33.55000000
20110520,BIIB,97.11000000
20110520,BK,28.19000000
20110520,BLK,197.51000000
20110520,BLL,39.04000000
20110520,BMC,54.74000000
20110520,BMS,33.01000000
20110520,BMY,28.37000000
20110520,BR,22.67000000
20110520,BRCM,33.51000000
20110520,BSX,6.80000000
20110520,BTU,58.80000000
20110520,BVSN,13.75000000
20110520,BWA,70.63000000
20110520,BXP,104.51000000
20110520,C,41.02000000
20110520,CA,23.18000000
20110520,CAG,25.52000000
20110520,CAH,44.92000000
20110520,CAM,48.16000000
20110520,CAR,17.30000000
20110520,CAT,104.33000000
20110520,CB,65.58000000
20110520,CBE,62.04000000
20110520,CBG,26.72000000
20110520,CBOE,28.17000000
20110520,CBS,26.99000000
20110520,CCI,41.38000000
20110520,CCL,39.56000000
20110520,CDNS,10.62000000
20110520,CE,50.23000000
20110520,CEG,37.39000000
20110520,CELG,60.49000000
20110520,CEPH,79.73000000
20110520,CERN,123.55500000
20110520,CF,139.06000000
20110520,CFN,28.84000000
20110520,CHD,82.16000000
20110520,CHK,30.62000000
20110520,CHRW,80.57000000
20110520,CHTR,57.00000000
20110520,CI,49.14000000
20110520,CIEN,26.26000000
20110520,CIK,3.83000000
20110520,CINF,30.69000000
20110520,CIT,41.96000000
20110520,CL,86.55000000
20110520,CLF,86.01000000
20110520,CLX,69.95000000
20110520,CMA,36.47000000
20110520,CMCSA,25.12000000
20110520,CME,298.35000000
20110520,CMG,279.89000000
20110520,CMI,106.41000000
20110520,CMS,20.28000000
20110520,CMT,9.54000000
20110520,CNC,35.24000000
20110520,CNO,7.60000000
20110520,CNP,18.96000000
20110520,CNX,49.00000000
20110520,COF,55.07000000
20110520,COG,54.66000000
20110520,COH,59.48000000
20110520,COL,61.66000000
20110520,COO,74.34000000
20110520,COP,72.61000000
20110520,COST,83.40000000
20110520,COV,56.91000000
20110520,CPB,35.24000000
20110520,CPN,15.89000000
20110520,CPRT,46.36000000
20110520,CR,47.72000000
20110520,CRM,146.61000000
20110520,CSC,44.58000000
20110520,CSCO,16.53000000
20110520,CSX,77.40000000
20110520,CTAS,32.06000000
20110520,CTB,23.67000000
20110520,CTL,43.20000000
20110520,CTSH,74.05000000
20110520,CTXS,84.28000000
20110520,CVG,13.27000000
20110520,CVH,34.66000000
20110520,CVS,38.40000000
20110520,CVX,102.57000000
20110520,CXO,91.38000000
20110520,D,48.28000000
20110520,DAL,11.51000000
20110520,DAN,17.42000000
20110520,DD,52.74000000
20110520,DDR,14.35000000
20110520,DDS,53.26000000
20110520,DE,84.75000000
20110520,DELL,16.01000000
20110520,DF,13.36000000
20110520,DFS,24.92000000
20110520,DG,33.63000000
