date,ticker,priceClosing
20051227,CHD,32.87000000
20051227,CHK,30.68000000
20051227,CHP,7.77000000
20051227,CHRW,37.40000000
20051227,CHTR,1.24000000
20051227,CI,112.61000000
20051227,CIEN,2.94000000
20051227,CIK,3.66000000
20051227,CINF,44.49000000
20051227,CIT,51.85000000
20051227,CL,55.03000000
20051227,CLF,89.70000000
20051227,CLX,56.62000000
20051227,CMA,57.69000000
20051227,CMCSA,26.24000000
20051227,CME,378.70000000
20051227,CMI,90.42000000
20051227,CMS,14.69000000
20051227,CMT,6.48000000
20051227,CMVT,26.80000000
20051227,CNC,25.95000000
20051227,CNO,23.29000000
20051227,CNP,12.96000000
20051227,CNX,64.17000000
20051227,COF,86.99000000
20051227,COG,44.93000000
20051227,COH,32.58000000
20051227,COL,47.34000000
20051227,COO,51.00000000
20051227,COP,57.50000000
20051227,COST,49.77000000
20051227,CPB,30.24000000
20051227,CPRT,22.85000000
20051227,CR,35.61000000
20051227,CRM,32.60000000
20051227,CSC,50.42000000
20051227,CSCO,17.25000000
20051227,CSX,50.50000000
20051227,CTAS,41.18000000
20051227,CTB,15.38000000
20051227,CTL,33.33000000
20051227,CTSH,50.84000000
20051227,CTXS,28.99000000
20051227,CVG,16.15000000
20051227,CVH,56.81000000
20051227,CVS,26.86000000
20051227,CVX,55.89000000
20051227,CZN,12.41000000
20051227,D,77.97000000
20051227,DD,43.02000000
20051227,DDR,47.30000000
20051227,DDS,24.90000000
20051227,DE,68.99000000
20051227,DELL,30.92000000
20051227,DF,37.44000000
20051227,DG,19.10000000
20051227,DGX,51.96000000
20051227,DHI,36.26000000
20051227,DHR,55.30000000
20051227,DIS,24.14000000
20051227,DISCA,15.31000000
20051227,DISH,27.00000000
20051227,DJ,36.16000000
20051227,DLR,23.30000000
20051227,DLTR,23.59000000
20051227,DLX,30.30000000
20051227,DNB,67.02000000
20051227,DNR,22.78000000
20051227,DO,68.76000000
20051227,DOV,40.65000000
20051227,DRE,34.25000000
20051227,DRI,38.25000000
20051227,DTE,43.66000000
20051227,DUK,27.69000000
20051227,DV,20.23000000
20051227,DVA,50.44000000
20051227,DVN,61.94000000
20051227,DYN,4.91000000
20051227,EBAY,43.75000000
20051227,EBIX,19.19000000
20051227,ECL,36.44000000
20051227,ED,47.08000000
20051227,EFX,38.03000000
20051227,EIX,43.34000000
20051227,EL,32.87000000
20051227,EMC,13.66000000
20051227,EMN,52.14000000
20051227,EMR,75.78000000
20051227,ENDP,30.33000000
20051227,EOG,72.65000000
20051227,EOP,30.50000000
20051227,EP,12.26000000
20051227,EQIX,40.76000000
20051227,EQR,40.06000000
20051227,EQT,36.69000000
20051227,ERTS,52.46000000
20051227,ESRX,85.38000000
20051227,ESS,92.75000000
20051227,ESV,44.44000000
20051227,ET,21.18000000
20051227,ETN,66.79000000
20051227,ETR,69.27000000
20051227,ETS,13.20000000
20051227,EW,41.76000000
20051227,EXC,53.95000000
20051227,EXPD,68.14000000
20051227,EXPE,23.72000000
20051227,EXR,15.23000000
20051227,F,7.89000000
20051227,FAST,39.18000000
20051227,FCX,53.49000000
20051227,FD,64.97000000
20051227,FDC,42.95000000
20051227,FDO,24.65000000
20051227,FDX,104.25000000
20051227,FE,49.73000000
20051227,FFIV,56.34000000
20051227,FHN,39.31000000
20051227,FII,37.05000000
20051227,FISV,43.50000000
20051227,FITB,38.48000000
20051227,FL,23.27000000
20051227,FLIR,22.43000000
20051227,FLR,77.34000000
20051227,FLS,38.73000000
20051227,FLT,2.70000000
20051227,FMC,53.17000000
20051227,FO,78.70000000
20051227,FOSL,20.73000000
20051227,FPL,41.14000000
20051227,FRC,37.99000000
20051227,FRT,62.00000000
20051227,FRX,41.32000000
20051227,FTI,41.87000000
20051227,GCI,61.00000000
20051227,GD,114.76000000
20051227,GDT,64.69000000
20051227,GDW,66.71000000
20051227,GE,35.06000000
20051227,GENZ,72.18000000
20051227,GFI,17.08000000
20051227,GFR,20.58000000
20051227,GGP,47.81000000
20051227,GILD,54.18000000
20051227,GIS,49.75000000
20051227,GLBC,17.45000000
20051227,GLW,20.01000000
20051227,GM,18.99000000
20051227,GME,30.87000000
20051227,GNW,34.30000000
20051227,GOLD,15.88000000
20051227,GOOG,424.64000000
20051227,GPC,43.78000000
20051227,GPN,46.95000000
20051227,GPS,17.66000000
20051227,GR,41.51000000
20051227,GRMN,66.43000000
20051227,GS,128.26000000
20051227,GT,17.66000000
20051227,GTW,2.48000000
20051227,GWW,71.38000000
20051227,HAL,61.56000000
20051227,HANS,83.20000000
20051227,HAR,96.76000000
20051227,HAS,20.35000000
20051227,HBAN,24.07000000
20051227,HCA,51.55000000
20051227,HCBK,11.98000000
20051227,HCP,25.96000000
20051227,HCR,39.87000000
20051227,HD,41.02000000
20051227,HDI,51.97000000
20051227,HIG,85.28000000
20051227,HLT,22.70000000
20051227,HMA,22.14000000
20051227,HMT,18.89000000
20051227,HOC,57.86000000
20051227,HOLX,38.64000000
20051227,HON,37.47000000
20051227,HOT,63.93000000
20051227,HP,60.81000000
20051227,HPC,11.50000000
20051227,HPQ,28.74000000
20051227,HRB,23.85000000
20051227,HRL,32.64000000
20051227,HRS,43.84000000
20051227,HSIC,43.39000000
20051227,HSP,43.82000000
20051227,HSY,56.05000000
20051227,HUM,54.46000000
20051227,IACI,28.15000000
20051227,IBM,82.99000000
20051227,ICE,35.25000000
20051227,IDNX,5.08000000
20051227,IDXX,71.85000000
20051227,IFF,33.70000000
20051227,IKN,10.57000000
20051227,ILMN,14.60000000
20051227,IMS,13.68000000
20051227,INCY,5.44000000
20051227,INFO,0.39000000
20051227,INTC,25.46000000
20051227,INTU,53.55000000
20051227,IP,34.51000000
20051227,IPG,9.58000000
20051227,IR,40.53000000
20051227,IRM,42.67000000
20051227,ISRG,120.11000000
20051227,IT,12.99000000
20051227,ITG,36.46000000
20051227,ITI,2.42000000
20051227,ITT,103.86000000
20051227,ITW,89.05000000
20051227,JBHT,23.00000000
20051227,JBL,37.18000000
20051227,JCI,71.84000000
20051227,JCP,55.30000000
20051227,JDSU,2.49000000
20051227,JEC,67.85000000
20051227,JEF,45.26000000
20051227,JKHY,19.10000000
20051227,JNJ,60.30000000
20051227,JNPR,22.10000000
20051227,JNS,18.69000000
20051227,JNY,30.73000000
20051227,JOYG,39.64000000
20051227,JPM,40.10000000
20051227,JWN,36.81000000
20051227,K,43.84000000
20051227,KBH,74.25000000
20051227,KEY,33.43000000
20051227,KEYS,32.11000000
20051227,KFT,27.90000000
20051227,KG,17.32000000
20051227,KIM,32.86000000
20051227,KLAC,49.98000000
20051227,KMB,59.75000000
20051227,KMI,91.26000000
20051227,KMX,27.97000000
20051227,KO,40.97000000
20051227,KR,18.71000000
20051227,KRB,27.32000000
20051227,KRI,63.03000000
20051227,KSE,35.82000000
20051227,KSS,49.24000000
20051227,KSU,24.60000000
20051227,L,7.80000000
20051227,LB,14.60000000
20051227,LDG,37.25000000
20051227,LEE,36.75000000
20051227,LEG,23.13000000
20051227,LEN,61.83000000
20051227,LH,54.19000000
20051227,LIN,23.91000000
20051227,LIZ,35.49000000
20051227,LKQX,34.89000000
20051227,LLL,75.12000000
20051227,LLTC,36.80000000
20051227,LLY,57.81000000
20051227,LM,120.69000000
20051227,LMT,63.57000000
20051227,LNC,53.77000000
20051227,LNT,28.06000000
20051227,LNX,12.98000000
20051227,LOW,66.99000000
20051227,LPX,27.40000000
20051227,LRCX,35.90000000
20051227,LTBG,8.25000000
20051227,LTD,22.15000000
20051227,LTR,94.73000000
20051227,LU,2.75000000
20051227,LUK,47.74000000
20051227,LUV,16.51000000
20051227,LVLT,2.84000000
20051227,LXK,45.27000000
20051227,MAA,49.25000000
20051227,MAC,67.75000000
20051227,MAR,67.15000000
20051227,MAS,30.07000000
20051227,MAT,16.00000000
20051227,MBI,61.33000000
20051227,MCD,34.10000000
20051227,MCHP,32.75000000
20051227,MCIP,19.90000000
20051227,MCK,51.92000000
20051227,MCO,61.83000000
20051227,MDP,52.00000000
20051227,MDR,41.61000000
20051227,MDT,57.67000000
20051227,MEDI,35.80000000
20051227,MEE,37.60000000
20051227,MERQ,28.99000000
20051227,MET,49.11000000
20051227,MFE,27.22000000
20051227,MGM,35.80000000
20051227,MHK,87.10000000
20051227,MHP,52.45000000
20051227,MHS,55.85000000
20051227,MKC,30.71000000
20051227,MLM,77.06000000
20051227,MMC,32.27000000
20051227,MMM,77.38000000
20051227,MNST,40.28000000
20051227,MO,75.15000000
20051227,MOLX,26.47000000
20051227,MON,77.25000000
20051227,MOS,14.78000000
20051227,MOT,22.95000000
20051227,MRK,31.94000000
20051227,MRO,59.96000000
20051227,MSFT,26.46000000
20051227,MSI,0.54000000
20051227,MSS,1.17000000
20051227,MTB,109.45000000
20051227,MTD,55.30000000
20051227,MTG,65.07000000
20051227,MTW,51.40000000
20051227,MU,13.47000000
20051227,MUR,53.25000000
20051227,MWD,57.98000000
20051227,MWP,21.63000000
20051227,MWV,28.17000000
20051227,MXIM,37.60000000
20051227,MXM,35.25000000
20051227,MYL,20.25000000
20051227,,
20051227,NAV,28.61000000
20051227,NAVI,1.25000000
20051227,NBL,40.07000000
20051227,NBR,75.35000000
20051227,NCC,34.00000000
20051227,NCR,33.87000000
20051227,NDAQ,37.25000000
20051227,NE,70.16000000
20051227,NEM,51.59000000
20051227,NFB,27.54000000
20051227,NFLX,26.98000000
20051227,NFX,48.96000000
20051227,NI,20.96000000
20051227,NKE,87.09000000
20051227,NKTR,16.30000000
20051227,NOC,59.50000000
20051227,NOV,61.56000000
20051227,NOVL,9.07000000
20051227,NRG,45.77000000
20051227,NSC,44.81000000
20051227,NT,3.07000000
20051227,NTAP,27.84000000
20051227,NTRS,52.90000000
20051227,NU,19.65000000
20051227,NUE,67.24000000
20051227,NVDA,37.77000000
20051227,NVT,44.97000000
20051227,NWL,23.90000000
20051227,NWS,15.54000000
20051227,NX,49.85000000
20051227,NXL,24.01000000
20051227,NYT,26.18000000
20051227,O,22.23000000
20051227,ODP,31.26000000
20051227,OI,20.60000000
20051227,OKE,26.65000000
20051227,OMC,85.32000000
20051227,OMX,24.35000000
20051227,ORCL,12.35000000
20051227,ORLY,31.84000000
20051227,OXY,79.64000000
20051227,PALM,32.15000000
20051227,PAYX,39.86000000
20051227,PBCT,31.25000000
20051227,PBG,29.25000000
20051227,PBI,42.45000000
20051227,PCAR,70.13000000
20051227,PCG,37.61000000
20051227,PCH,51.21000000
20051227,PCL,36.85000000
20051227,PCLN,22.72000000
20051227,PCP,51.93000000
20051227,PD,145.30000000
20051227,PDCO,34.15000000
20051227,PDG,22.50000000
20051227,PEG,65.87000000
20051227,PEP,59.19000000
20051227,PETM,25.44000000
20051227,PFE,23.63000000
20051227,PFG,47.77000000
20051227,PG,58.60000000
20051227,PGR,118.19000000
20051227,PH,66.70000000
20051227,PHM,41.00000000
20051227,PIR,8.75000000
20051227,PKG,22.53000000
20051227,PKI,23.38000000
20051227,PLD,47.08000000
20051227,PLI,5.30000000
20051227,PLL,26.90000000
20051227,PLMD,33.44000000
20051227,PMCS,7.79000000
20051227,PMTC,6.16000000
20051227,PNC,63.15000000
20051227,PNR,34.30000000
20051227,PNW,42.36000000
20051227,POM,22.35000000
20051227,PPG,57.76000000
20051227,PPL,30.02000000
20051227,PRGO,14.98000000
20051227,PRSP,29.00000000
20051227,PRU,74.04000000
20051227,PSA,69.71000000
20051227,PTC,28.55000000
20051227,PTV,21.71000000
20051227,PVH,32.08000000
20051227,PWER,6.48000000
20051227,PWR,13.27000000
20051227,PXD,50.60000000
20051227,QCOM,43.64000000
20051227,QLGC,32.60000000
20051227,R,41.22000000
20051227,RAI,94.95000000
20051227,RBK,58.23000000
20051227,RCL,44.41000000
20051227,RDC,35.41000000
20051227,RE,100.34000000
20051227,REG,58.59000000
20051227,REGN,16.59000000
20051227,RF,34.55000000
20051227,RFMD,5.50000000
20051227,RHAT,28.19000000
20051227,RHI,37.98000000
20051227,RIG,68.76000000
20051227,RJF,37.82000000
20051227,RL,55.66000000
20051227,RLH,9.25000000
20051227,RMD,38.95000000
20051227,ROH,48.71000000
20051227,ROK,58.35000000
20051227,ROL,19.70000000
20051227,ROP,38.98000000
20051227,ROST,28.82000000
20051227,RRC,25.91000000
20051227,RRD,34.38000000
20051227,RSG,37.87000000
20051227,RTN,40.12000000
20051227,S,23.85000000
20051227,SAF,20.66000000
20051227,SAFC,57.05000000
20051227,SANM,4.35000000
20051227,SAPE,5.88000000
20051227,SBAC,18.00000000
20051227,SBUX,30.55000000
20051227,SCG,39.70000000
20051227,SCHW,14.71000000
20051227,SEBL,10.57000000
20051227,SEE,55.89000000
20051227,SGP,21.07000000
20051227,SHW,45.52000000
20051227,SIAL,63.78000000
20051227,SIG,19.05000000
20051227,SII,36.58000000
20051227,SIVB,47.65000000
20051227,SJM,44.30000000
20051227,SLB,97.10000000
20051227,SLE,18.98000000
20051227,SLG,75.90000000
20051227,SLR,3.57000000
20051227,SNA,37.77000000
20051227,SNDK,64.20000000
20051227,SNPS,20.45000000
20051227,SNS,17.07000000
20051227,SNSTA,27.55000000
20051227,SNV,27.22000000
20051227,SO,35.10000000
20051227,SPG,78.60000000
20051227,SPLS,23.07000000
20051227,SRCL,58.89000000
20051227,SRE,44.91000000
20051227,SSP,47.85000000
20051227,STA,44.67000000
20051227,STI,73.75000000
20051227,STJ,50.64000000
20051227,STR,75.90000000
20051227,STT,56.72000000
20051227,STX,20.02000000
20051227,STZ,26.25000000
20051227,SUNW,4.29000000
20051227,SVU,32.74000000
20051227,SWK,48.31000000
20051227,SWKS,5.25000000
20051227,SWN,36.00000000
20051227,SWY,23.88000000
20051227,SYK,45.33000000
20051227,SYMC,17.33000000
20051227,SYY,31.61000000
20051227,T,24.63000000
20051227,TAP,67.15000000
20051227,TCX,0.81000000
20051227,TE,17.33000000
20051227,TER,14.66000000
20051227,TEX,58.28000000
20051227,TFX,64.97000000
20051227,TGT,55.58000000
20051227,THC,7.68000000
20051227,TIE,65.21000000
20051227,TIF,38.30000000
20051227,TIN,43.92000000
20051227,TJX,22.75000000
20051227,TKR,31.90000000
20051227,TLAB,11.08000000
20051227,TMK,55.10000000
20051227,TMO,30.47000000
20051227,TNB,41.77000000
20051227,TROW,72.50000000
20051227,TSCO,53.17000000
20051227,TSN,17.25000000
20051227,TSO,59.93000000
20051227,TSS,19.82000000
20051227,TTWO,17.35000000
20051227,TUP,22.61000000
20051227,TWTR,5.10000000
20051227,TWX,17.53000000
20051227,TXN,32.32000000
20051227,TXT,77.10000000
20051227,TYC,29.00000000
20051227,UARM,33.26000000
20051227,UDR,23.48000000
20051227,UHS,47.41000000
20051227,UIS,5.80000000
20051227,UN,69.01000000
20051227,UNH,63.60000000
20051227,UNM,22.55000000
20051227,UNP,79.70000000
20051227,UPS,76.60000000
20051227,URBN,25.87000000
20051227,URI,23.86000000
20051227,USB,30.88000000
20051227,UTX,56.75000000
20051227,V,31.44000000
20051227,VAR,51.25000000
20051227,VC,6.86000000
20051227,VFC,56.03000000
20051227,VIA,32.81000000
20051227,VLO,50.90000000
20051227,VMC,69.31000000
20051227,VNO,84.66000000
20051227,VRSN,21.99000000
20051227,VRTX,28.20000000
20051227,VTR,32.38000000
20051227,VTSS,1.96000000
20051227,VZ,30.44000000
20051227,WAG,44.27000000
20051227,WAT,37.90000000
20051227,WCG,41.43000000
20051227,WDC,18.30000000
20051227,WEC,38.82000000
20051227,WFC,63.60000000
20051227,WFMI,150.87000000
20051227,WFT,35.48000000
20051227,WHR,83.15000000
20051227,WLP,77.76000000
20051227,WM,44.42000000
20051227,WMB,23.15000000
20051227,WMI,30.51000000
20051227,WMT,47.73000000
20051227,WOR,19.02000000
20051227,WPI,32.70000000
20051227,WPO,767.00000000
20051227,WR,22.22000000
20051227,WSH,37.09000000
20051227,WWY,67.70000000
20051227,WXH,9.97000000
20051227,WY,66.48000000
20051227,WYE,47.19000000
20051227,WYNN,54.97000000
20051227,X,47.51000000
20051227,XEC,41.52000000
20051227,XEL,18.81000000
20051227,XL,67.02000000
20051227,XLNX,25.49000000
20051227,XOM,55.87000000
20051227,XRAY,54.43000000
20051227,XRX,14.70000000
20051227,XTO,43.84000000
20051227,YUM,47.42000000
20051227,ZION,76.29000000
20051227,ZMH,68.31000000
