date,ticker,priceClosing
20120511,A,39.45000000
20120511,AA,9.06000000
20120511,AAP,88.42000000
20120511,AAPL,566.71000000
20120511,ABC,36.62000000
20120511,ABMD,23.19000000
20120511,ABT,62.04000000
20120511,ACAS,9.69500000
20120511,ACE,76.27000000
20120511,ACN,58.61000000
20120511,ADBE,32.20000000
20120511,ADI,37.33000000
20120511,ADM,32.85000000
20120511,ADP,53.70000000
20120511,ADS,127.20000000
20120511,ADSK,36.25000000
20120511,AEE,32.50000000
20120511,AEP,38.45000000
20120511,AES,12.36000000
20120511,AET,41.24000000
20120511,AFL,43.36000000
20120511,AGN,92.97000000
20120511,AIG,31.75000000
20120511,AIV,27.47000000
20120511,AIZ,37.81000000
20120511,AJG,35.85000000
20120511,AKAM,31.17000000
20120511,AKS,7.05000000
20120511,ALB,63.28000000
20120511,ALGN,30.80000000
20120511,ALK,34.16000000
20120511,ALL,34.83000000
20120511,ALXN,86.29000000
20120511,AMAT,10.98000000
20120511,AMCC,5.61000000
20120511,AMD,6.78000000
20120511,AME,50.28000000
20120511,AMG,106.75000000
20120511,AMGN,70.78000000
20120511,AMP,50.47000000
20120511,AMSG,27.96000000
20120511,AMT,67.62000000
20120511,AMZN,227.68000000
20120511,AN,35.02000000
20120511,ANF,46.62000000
20120511,ANSS,61.79000000
20120511,AON,48.15000000
20120511,AOS,46.31000000
20120511,APA,87.26000000
20120511,APC,68.31000000
20120511,APD,83.17000000
20120511,APH,54.04000000
20120511,APOL,31.34000000
20120511,ARE,75.15000000
20120511,ARG,92.08000000
20120511,ASH,67.31000000
20120511,ATI,39.59000000
20120511,ATVI,12.64500000
20120511,AVB,146.90000000
20120511,AVGO,30.94000000
20120511,AVP,20.19000000
20120511,AVY,30.73000000
20120511,AWK,34.33000000
20120511,AXP,59.64000000
20120511,AYI,54.45000000
20120511,AZO,387.50000000
20120511,BA,73.56000000
20120511,BAC,7.55000000
20120511,BAX,54.08000000
20120511,BBBY,71.55000000
20120511,BBT,31.75000000
20120511,BBY,19.28000000
20120511,BC,23.95000000
20120511,BCR,101.18000000
20120511,BDX,76.76000000
20120511,BEAM,58.81000000
20120511,BEN,114.48000000
20120511,BGG,17.33000000
20120511,BH,407.47000000
20120511,BHI,41.72000000
20120511,BIG,36.27000000
20120511,BIIB,136.71000000
20120511,BK,22.09000000
20120511,BLK,179.77000000
20120511,BLL,40.96000000
20120511,BMC,40.40000000
20120511,BMS,31.53000000
20120511,BMY,33.11000000
20120511,BR,21.11000000
20120511,BRCM,33.79000000
20120511,BSX,6.31000000
20120511,BTU,28.48000000
20120511,BVSN,15.84000000
20120511,BWA,77.58000000
20120511,BXP,108.31000000
20120511,C,29.35000000
20120511,CA,26.12000000
20120511,CAG,25.74000000
20120511,CAH,42.49000000
20120511,CAM,48.56000000
20120511,CAR,16.09000000
20120511,CAT,95.50000000
20120511,CB,73.42000000
20120511,CBE,60.60000000
20120511,CBG,17.27000000
20120511,CBOE,25.30000000
20120511,CBS,32.80000000
20120511,CCI,55.64000000
20120511,CCL,31.46000000
20120511,CDNS,10.91000000
20120511,CE,45.00000000
20120511,CELG,70.79000000
20120511,CERN,79.92000000
20120511,CF,172.18000000
20120511,CFN,25.86000000
20120511,CHD,53.08000000
20120511,CHK,14.81000000
20120511,CHRW,60.81000000
20120511,CHTR,67.49000000
20120511,CI,45.11000000
20120511,CIEN,13.10000000
20120511,CIK,3.88000000
20120511,CINF,36.08000000
20120511,CIT,37.10000000
20120511,CL,99.31000000
20120511,CLF,55.43000000
20120511,CLX,68.56000000
20120511,CMA,31.51000000
20120511,CMCSA,29.38000000
20120511,CME,262.94000000
20120511,CMG,408.25000000
20120511,CMI,106.47000000
20120511,CMS,22.84000000
20120511,CMT,7.99000000
20120511,CMVT,6.49000000
20120511,CNC,37.19000000
20120511,CNO,6.98000000
20120511,CNP,20.24000000
20120511,CNX,34.26000000
20120511,COF,54.37000000
20120511,COG,35.51000000
20120511,COH,68.31000000
20120511,COL,51.99000000
20120511,COO,88.17000000
20120511,COP,53.50000000
20120511,COST,84.60000000
20120511,COV,55.22000000
20120511,CPB,34.40000000
20120511,CPN,18.18000000
20120511,CPRT,26.47000000
20120511,CR,40.53000000
20120511,CRM,137.78000000
20120511,CSC,27.11000000
20120511,CSCO,16.50500000
20120511,CSX,21.66000000
20120511,CTAS,38.71000000
20120511,CTB,15.11000000
20120511,CTL,39.52000000
20120511,CTSH,61.29000000
20120511,CTXS,79.46000000
20120511,CVG,12.66000000
20120511,CVH,29.90000000
20120511,CVS,45.32000000
20120511,CVX,102.69000000
20120511,CXO,89.17000000
20120511,CZR,14.43000000
20120511,D,52.22000000
20120511,DAL,11.37000000
20120511,DAN,13.90000000
20120511,DD,51.57000000
20120511,DDR,14.75000000
20120511,DDS,70.43000000
20120511,DE,79.07000000
20120511,DELL,15.42000000
20120511,DF,14.55000000
20120511,DFS,34.12000000
20120511,DG,47.17000000
20120511,DGX,57.21000000
20120511,DHI,17.13000000
20120511,DHR,53.66000000
20120511,DIS,45.56000000
20120511,DISCA,51.39000000
20120511,DISH,30.83000000
20120511,DLPH,28.72000000
20120511,DLR,73.34000000
20120511,DLTR,102.71000000
20120511,DLX,23.89000000
20120511,DNB,66.59000000
20120511,DNR,17.23000000
20120511,DO,62.74000000
20120511,DOV,58.80000000
20120511,DPS,40.95000000
20120511,DRE,14.68000000
20120511,DRI,50.63000000
20120511,DTE,56.34000000
20120511,DUK,21.72000000
20120511,DV,29.95000000
20120511,DVA,82.89000000
20120511,DVN,64.48000000
20120511,DYN,0.45500000
20120511,EA,14.57000000
20120511,EBAY,40.74000000
20120511,EBIX,18.77000000
20120511,ECL,64.71000000
20120511,ED,59.81000000
20120511,EFX,46.25000000
20120511,EIX,44.39000000
20120511,EL,58.16000000
20120511,EMC,26.36000000
20120511,EMN,49.68000000
20120511,EMR,48.18000000
20120511,ENDP,33.55000000
20120511,EOG,104.23000000
20120511,EP,29.52000000
20120511,EQIX,162.06000000
20120511,EQR,63.36000000
20120511,EQT,50.00000000
20120511,ES,3.30000000
20120511,ESRX,55.10000000
20120511,ESS,157.87000000
20120511,ESV,48.95000000
20120511,ETFC,9.59000000
20120511,ETN,44.71000000
20120511,ETR,64.72000000
20120511,EW,84.68000000
20120511,EXC,38.90000000
20120511,EXPD,38.72000000
20120511,EXPE,41.11000000
20120511,EXR,30.04000000
20120511,F,10.58000000
20120511,FAST,43.82000000
20120511,FBHS,24.04000000
20120511,FCX,34.74000000
20120511,FDO,69.27000000
20120511,FDX,87.80000000
20120511,FE,47.81000000
20120511,FFIV,125.91000000
20120511,FHN,9.08000000
20120511,FII,21.40000000
20120511,FIS,32.74000000
20120511,FISV,66.56000000
20120511,FITB,14.07000000
20120511,FL,29.15000000
20120511,FLIR,21.39000000
20120511,FLR,53.89000000
20120511,FLS,112.95000000
20120511,FLT,39.68000000
20120511,FMC,105.99000000
20120511,FOH,0.33000000
20120511,FOSL,78.55000000
20120511,FRC,33.60000000
20120511,FRT,101.54000000
20120511,FRX,34.24000000
20120511,FSLR,16.14000000
20120511,FTI,44.84000000
20120511,FTNT,24.19000000
20120511,FTR,3.47000000
20120511,GCI,13.37000000
20120511,GD,66.53000000
20120511,GE,19.01000000
20120511,GFI,12.99000000
20120511,GGP,18.00000000
20120511,GILD,51.84000000
20120511,GIS,39.27000000
20120511,GLW,13.31000000
20120511,GM,22.00000000
20120511,GME,20.33000000
20120511,GNW,5.85000000
20120511,GOLD,76.72000000
20120511,GOOG,605.23000000
20120511,GPC,64.70000000
20120511,GPN,43.39000000
20120511,GPS,28.00000000
20120511,GR,124.87000000
20120511,GRMN,45.19000000
20120511,GS,102.13000000
20120511,GT,10.55000000
20120511,GWW,194.57000000
20120511,HAL,31.83000000
20120511,HAR,42.82000000
20120511,HAS,35.68000000
20120511,HBAN,6.54000000
20120511,HBI,26.80000000
20120511,HCA,26.25000000
20120511,HCBK,6.47000000
20120511,HCP,41.44000000
20120511,HD,50.34000000
20120511,HES,47.95000000
20120511,HFC,29.85000000
20120511,HIG,19.73000000
20120511,HII,36.68000000
20120511,HLS,21.08000000
20120511,HMA,6.51000000
20120511,HOG,48.79000000
20120511,HOLX,17.44000000
20120511,HON,58.55000000
20120511,HOT,56.69000000
20120511,HP,45.94000000
20120511,HPQ,23.15000000
20120511,HRB,14.57000000
20120511,HRL,29.11000000
20120511,HRS,41.23000000
20120511,HSIC,76.57000000
20120511,HSP,33.34000000
20120511,HST,16.13000000
20120511,HSY,68.46000000
20120511,HUM,78.32000000
20120511,IACI,48.52000000
20120511,IBM,201.17000000
20120511,ICE,123.98000000
20120511,IDXX,88.12000000
20120511,IFF,57.98000000
20120511,ILMN,44.66000000
20120511,IMS,14.65000000
20120511,INCY,23.34000000
20120511,INTC,27.63000000
20120511,INTU,55.83000000
20120511,IP,31.28000000
20120511,IPG,11.60000000
20120511,IPGP,46.76000000
20120511,IR,43.22000000
20120511,IRM,30.94000000
20120511,ISRG,558.95000000
20120511,IT,43.02000000
20120511,ITG,9.07000000
20120511,ITI,1.36000000
20120511,ITT,21.94000000
20120511,ITW,56.39000000
20120511,IVZ,23.25000000
20120511,JBHT,55.26000000
20120511,JBL,20.04000000
20120511,JCI,31.82000000
20120511,JCP,34.33000000
20120511,JDSU,10.69000000
20120511,JEC,38.86000000
20120511,JEF,14.35000000
20120511,JKHY,33.24000000
20120511,JNJ,64.34000000
20120511,JNPR,17.95000000
20120511,JNS,7.40000000
20120511,JNY,9.85000000
20120511,JOY,64.91000000
20120511,JPM,36.96000000
20120511,JWN,50.96000000
20120511,K,50.99000000
20120511,KBH,8.13000000
20120511,KEY,7.89000000
20120511,KFT,39.04000000
20120511,KIM,19.61000000
20120511,KLAC,50.03000000
20120511,KMB,79.39000000
20120511,KMI,33.99000000
20120511,KMX,29.59000000
20120511,KO,77.47000000
20120511,KR,22.97000000
20120511,KSS,48.18000000
20120511,KSU,71.66000000
20120511,L,40.64000000
20120511,LEE,1.19000000
20120511,LEG,20.83000000
20120511,LEN,28.45000000
20120511,LH,86.72000000
20120511,LIZ,13.38000000
20120511,LKQX,35.54000000
20120511,LLL,70.53000000
20120511,LLTC,30.65000000
20120511,LLY,41.26000000
20120511,LM,23.43000000
20120511,LMT,85.21000000
20120511,LNC,23.58000000
20120511,LNT,44.62000000
20120511,LO,128.78000000
20120511,LOW,29.62000000
20120511,LPX,9.54000000
20120511,LRCX,41.42000000
20120511,LTD,48.42000000
20120511,LUK,23.30000000
20120511,LUV,8.05000000
20120511,LVLT,24.28000000
20120511,LXK,28.31000000
20120511,LYB,40.08000000
20120511,M,37.98000000
20120511,MA,422.40000000
20120511,MAA,70.20000000
20120511,MAC,60.80000000
20120511,MAR,39.34000000
20120511,MAS,13.97000000
20120511,MAT,32.47000000
20120511,MBI,9.37000000
20120511,MCD,91.90000000
20120511,MCHP,31.90000000
20120511,MCK,90.15000000
20120511,MCO,38.36000000
20120511,MDP,27.83000000
20120511,MDR,11.37000000
20120511,MDT,38.03000000
20120511,MET,34.69000000
20120511,MGM,11.63000000
20120511,MHK,74.57000000
20120511,MHP,47.29000000
20120511,MJN,83.22000000
20120511,MKC,56.60000000
20120511,MLM,76.72000000
20120511,MMC,33.05000000
20120511,MMM,86.73000000
20120511,MNST,71.55000000
20120511,MO,31.79000000
20120511,MOLX,25.36000000
20120511,MON,72.45000000
20120511,MOS,48.93000000
20120511,MPC,37.21000000
20120511,MRK,38.03000000
20120511,MRO,26.18000000
20120511,MS,14.95000000
20120511,MSCI,33.88000000
20120511,MSFT,31.16000000
20120511,MSI,49.83000000
20120511,MTB,84.80000000
20120511,MTD,167.21000000
20120511,MTG,2.98000000
20120511,MTW,12.27000000
20120511,MU,6.36000000
20120511,MUR,48.35000000
20120511,MWV,27.86000000
20120511,MWW,9.33000000
20120511,MXIM,26.85000000
20120511,MYL,21.52000000
20120511,,
20120511,NAV,30.01000000
20120511,NBL,89.19000000
20120511,NBR,15.09000000
20120511,NCR,22.93000000
20120511,NDAQ,23.36000000
20120511,NE,34.38000000
20120511,NEE,65.17000000
20120511,NEM,45.36000000
20120511,NFLX,77.38000000
20120511,NFX,32.26000000
20120511,NI,25.25000000
20120511,NKE,108.26000000
20120511,NKTR,7.22000000
20120511,NLSN,28.57000000
20120511,NOC,59.91000000
20120511,NOV,68.43000000
20120511,NRG,16.29000000
20120511,NSC,68.44000000
20120511,NTAP,36.08000000
20120511,NTRS,45.12000000
20120511,NU,36.57000000
20120511,NUE,36.89000000
20120511,NVDA,13.21000000
20120511,NWL,18.32000000
20120511,NWSA,20.22000000
20120511,NYT,6.43000000
20120511,NYX,25.40000000
20120511,O,39.67000000
20120511,ODP,2.30000000
20120511,OI,21.73000000
20120511,OKE,86.45000000
20120511,OMC,51.13000000
20120511,OMX,5.06000000
20120511,ORCL,27.00000000
20120511,ORLY,103.84000000
20120511,OXY,83.76000000
20120511,PAR,4.95000000
20120511,PAYX,29.91000000
20120511,PB,46.09000000
20120511,PBCT,12.03000000
20120511,PBI,14.93000000
20120511,PCAR,39.36000000
20120511,PCG,44.18000000
20120511,PCH,30.33000000
20120511,PCL,38.64000000
20120511,PCLN,675.39000000
20120511,PCP,169.48000000
20120511,PCS,7.04000000
20120511,PDCO,33.51000000
20120511,PEG,32.02000000
20120511,PEP,66.80000000
20120511,PETM,56.53000000
20120511,PFE,22.65000000
20120511,PFG,25.22000000
20120511,PG,63.68000000
20120511,PGR,21.99000000
20120511,PH,86.85000000
20120511,PHM,9.84000000
20120511,PIR,16.60000000
20120511,PKG,27.96000000
20120511,PKI,27.10000000
20120511,PLD,34.63000000
20120511,PLL,58.44000000
20120511,PM,86.15000000
20120511,PMCS,6.65000000
20120511,PMTC,20.24000000
20120511,PNC,65.48000000
20120511,PNR,43.47000000
20120511,PNW,48.60000000
20120511,POM,19.02000000
20120511,PPG,105.19000000
20120511,PPL,27.52000000
20120511,PRGO,101.61000000
20120511,PRU,51.51000000
20120511,PSA,139.42000000
20120511,PSX,31.83000000
20120511,PVH,81.23000000
20120511,PWER,4.01000000
20120511,PWR,23.13000000
20120511,PXD,101.95000000
20120511,QCOM,61.86000000
20120511,QEP,29.33000000
20120511,QLGC,15.27000000
20120511,R,45.22000000
20120511,RAI,40.50000000
20120511,RCL,26.06000000
20120511,RDC,31.73000000
20120511,RE,103.19000000
20120511,REG,47.83000000
20120511,REGN,134.09000000
20120511,RF,6.66000000
20120511,RFMD,4.01000000
20120511,RHI,29.43000000
20120511,RHT,56.67000000
20120511,RIG,45.75000000
20120511,RJF,35.20000000
20120511,RL,160.57000000
20120511,RLH,8.09000000
20120511,RMD,33.71000000
20120511,ROK,77.52000000
20120511,ROL,21.23000000
20120511,ROP,101.86000000
20120511,ROST,61.59000000
20120511,RRC,67.04000000
20120511,RRD,11.08000000
20120511,RSG,26.72000000
20120511,RTN,52.15000000
20120511,S,2.49000000
20120511,SAI,11.20000000
20120511,SANM,7.72000000
20120511,SAPE,10.75000000
20120511,SBAC,53.05000000
20120511,SBUX,55.01000000
20120511,SCG,46.53000000
20120511,SCHW,13.11000000
20120511,SEE,17.80000000
20120511,SHW,122.72000000
20120511,SIAL,70.63000000
20120511,SIG,45.93000000
20120511,SIVB,62.52000000
20120511,SJM,76.77000000
20120511,SLB,68.80000000
20120511,SLE,21.42000000
20120511,SLG,80.74000000
20120511,SNA,61.33000000
20120511,SNDK,35.70000000
20120511,SNI,54.17000000
20120511,SNPS,29.09000000
20120511,SNV,2.07000000
20120511,SO,45.54000000
