date,ticker,priceClosing
20030411,A,13.99000000
20030411,AA,21.28000000
20030411,AAP,47.10000000
20030411,AAPL,13.20000000
20030411,ABC,52.01000000
20030411,ABMD,3.45000000
20030411,ABT,39.12000000
20030411,ACAS,23.10000000
20030411,ACE,29.78000000
20030411,ACF,3.58000000
20030411,ACN,14.06000000
20030411,ACS,41.43000000
20030411,ADBE,32.37000000
20030411,ADCT,2.26000000
20030411,ADI,26.92000000
20030411,ADM,11.32000000
20030411,ADP,31.61000000
20030411,ADPT,6.00000000
20030411,ADS,17.00000000
20030411,ADSK,15.70000000
20030411,AEE,39.73000000
20030411,AEP,24.00000000
20030411,AES,4.29000000
20030411,AET,48.08000000
20030411,AFL,33.80000000
20030411,AGN,69.27000000
20030411,AHC,43.80000000
20030411,AIG,53.03000000
20030411,AIH,-4.67500000
20030411,AIV,36.65000000
20030411,AJG,25.83000000
20030411,AKAM,1.40000000
20030411,AKS,3.74000000
20030411,ALB,24.04000000
20030411,ALGN,6.66100000
20030411,ALK,15.75000000
20030411,ALL,35.10000000
20030411,ALLE,16.81000000
20030411,ALXN,13.07000000
20030411,AMAT,13.03000000
20030411,AMB,26.98000000
20030411,AMCC,3.35000000
20030411,AMD,7.15000000
20030411,AME,34.77000000
20030411,AMG,44.37000000
20030411,AMGN,57.88000000
20030411,AMR,3.30000000
20030411,AMSG,25.47000000
20030411,AMT,6.35000000
20030411,AMZN,25.75000000
20030411,AN,13.23000000
20030411,ANDW,6.10000000
20030411,ANF,31.40000000
20030411,ANSS,24.93000000
20030411,AOC,22.15000000
20030411,AOL,12.30000000
20030411,AOS,27.23000000
20030411,APA,60.82000000
20030411,APC,44.80000000
20030411,APD,40.86000000
20030411,APH,38.96000000
20030411,APOL,51.52000000
20030411,ARE,41.86000000
20030411,ARG,18.90000000
20030411,ASH,29.23000000
20030411,ASN,21.80000000
20030411,ATH,66.76000000
20030411,ATI,3.16000000
20030411,ATVI,13.67000000
20030411,AVB,37.55000000
20030411,AVP,57.56000000
20030411,AVY,58.81000000
20030411,AVZ,10.20000000
20030411,AW,8.12000000
20030411,AXP,34.62000000
20030411,AYE,6.90000000
20030411,AYI,14.48000000
20030411,AZO,75.24000000
20030411,BA,26.47000000
20030411,BAC,71.34000000
20030411,BAX,19.74000000
20030411,BBBY,37.46000000
20030411,BBT,32.15000000
20030411,BBY,30.06000000
20030411,BC,19.55000000
20030411,BCC,22.19000000
20030411,BCR,62.29000000
20030411,BDK,36.36000000
20030411,BDX,33.01000000
20030411,BEN,34.07000000
20030411,BGEN,34.12000000
20030411,BGG,39.11000000
20030411,BHI,29.80000000
20030411,BK,22.59000000
20030411,BLI,12.25000000
20030411,BLK,45.58000000
20030411,BLL,57.21000000
20030411,BLS,22.32000000
20030411,BMC,15.15000000
20030411,BMM,1.39000000
20030411,BMS,43.38000000
20030411,BMY,22.20000000
20030411,BNK,21.30000000
20030411,BR,47.15000000
20030411,BRCM,13.08000000
20030411,BRL,55.60000000
20030411,BSX,42.90000000
20030411,BTU,27.21000000
20030411,BUTL,0.39000000
20030411,BVSN,3.75000000
20030411,BWA,49.88000000
20030411,BXP,38.90000000
20030411,C,37.35000000
20030411,CA,13.62000000
20030411,CAG,20.65000000
20030411,CAH,56.44000000
