date,ticker,priceClosing
20051114,A,32.90000000
20051114,AA,26.61000000
20051114,AAP,40.69000000
20051114,AAPL,61.45000000
20051114,ABC,76.74000000
20051114,ABMD,9.06000000
20051114,ABT,40.52000000
20051114,ACAS,38.60500000
20051114,ACE,56.57000000
20051114,ACF,23.53000000
20051114,ACN,26.58000000
20051114,ACS,55.31000000
20051114,ADBE,33.03000000
20051114,ADCT,18.09000000
20051114,ADI,37.72000000
20051114,ADM,24.15000000
20051114,ADP,47.51000000
20051114,ADPT,4.87000000
20051114,ADS,37.18000000
20051114,ADSK,46.50000000
20051114,AEE,51.04000000
20051114,AEP,35.80000000
20051114,AES,15.29000000
20051114,AET,90.60000000
20051114,AFL,49.30000000
20051114,AGN,98.85000000
20051114,AHC,125.30000000
20051114,AIG,67.50000000
20051114,AIH,8.28000000
20051114,AIV,39.48000000
20051114,AIZ,42.79000000
20051114,AJG,30.25000000
20051114,AKAM,17.36000000
20051114,AKS,7.20000000
20051114,ALB,37.14000000
20051114,ALGN,6.85000000
20051114,ALK,34.18000000
20051114,ALL,57.36000000
20051114,ALXN,27.81000000
20051114,AMAT,17.92000000
20051114,AMB,44.55000000
20051114,AMCC,2.65000000
20051114,AMD,25.00000000
20051114,AME,43.22000000
20051114,AMG,80.25000000
20051114,AMGN,81.65000000
20051114,AMP,39.34000000
20051114,AMR,16.60000000
20051114,AMSG,24.16000000
20051114,AMT,26.12000000
20051114,AMZN,42.53000000
20051114,AN,19.90000000
20051114,ANDW,10.23000000
20051114,ANF,59.53000000
20051114,ANSS,43.44000000
20051114,AOC,35.99000000
20051114,AOS,34.64000000
20051114,APA,64.60000000
20051114,APC,85.67000000
20051114,APD,57.56000000
20051114,APH,39.80000000
20051114,APOL,69.65000000
20051114,ARE,82.03000000
20051114,ARG,29.18000000
20051114,ASH,54.65000000
20051114,ASN,41.65000000
20051114,ATI,29.98000000
20051114,ATVI,17.09000000
20051114,AVB,89.60000000
20051114,AVP,27.24000000
20051114,AVY,57.93000000
20051114,AVZ,13.58000000
20051114,AW,8.46000000
20051114,AXP,50.91000000
20051114,AYE,26.68000000
20051114,AYI,30.10000000
20051114,AZO,86.07000000
20051114,BA,66.23000000
20051114,BAC,45.62000000
20051114,BAX,38.49000000
20051114,BBBY,42.05000000
20051114,BBT,43.25000000
20051114,BBY,46.50000000
20051114,BC,39.85000000
20051114,BCR,62.26000000
20051114,BDK,85.04000000
20051114,BDX,57.98000000
20051114,BEN,94.80000000
20051114,BGG,34.46000000
20051114,BHI,53.09000000
20051114,BIIB,43.74000000
20051114,BK,32.45000000
20051114,BLI,12.39000000
20051114,BLK,101.47000000
20051114,BLL,38.59000000
20051114,BLS,26.15000000
20051114,BMC,20.34000000
20051114,BMS,26.38000000
20051114,BMY,21.74000000
20051114,BR,66.80000000
20051114,BRCM,45.38000000
20051114,BRL,55.14000000
20051114,BSX,25.02000000
20051114,BTU,73.24000000
20051114,BUTL,3.15000000
20051114,BVSN,0.43000000
20051114,BWA,59.35000000
20051114,BXP,73.23000000
20051114,C,48.24000000
20051114,CA,28.91000000
20051114,CAG,23.05000000
20051114,CAH,61.00000000
20051114,CAM,74.43000000
20051114,CAP,2.75000000
20051114,CARS,38.42000000
20051114,CAT,55.43000000
20051114,CB,98.13000000
20051114,CBE,73.18000000
20051114,CBG,53.28000000
20051114,CCI,27.65000000
20051114,CCL,53.30000000
20051114,CD,17.68000000
20051114,CDNS,16.82000000
20051114,CE,17.01000000
20051114,CEG,50.93000000
20051114,CELG,59.90000000
20051114,CEPH,47.52000000
20051114,CERN,89.00000000
20051114,CEY,39.31000000
20051114,CF,14.07000000
20051114,CFS,2.18000000
20051114,CHD,33.89000000
20051114,CHK,27.90000000
20051114,CHP,9.73000000
20051114,CHRW,38.59000000
20051114,CHTR,1.24000000
20051114,CI,112.75000000
20051114,CIEN,2.59000000
20051114,CIK,3.80000000
20051114,CINF,44.81000000
20051114,CIT,49.06000000
20051114,CL,53.17000000
20051114,CLF,90.11000000
20051114,CLX,53.74000000
20051114,CMA,59.59000000
20051114,CMCSA,26.59000000
20051114,CME,384.13000000
20051114,CMI,86.86000000
20051114,CMS,13.45000000
20051114,CMT,7.35000000
20051114,CMVT,26.24000000
20051114,CNC,22.79000000
20051114,CNO,20.55000000
20051114,CNP,12.88000000
20051114,CNX,55.50000000
20051114,COF,80.91000000
20051114,COG,40.76000000
20051114,COH,34.40000000
20051114,COL,43.87000000
20051114,COO,70.71000000
20051114,COP,63.33000000
20051114,COST,49.80000000
20051114,CPB,29.49000000
20051114,CPN,1.60000000
20051114,CPRT,24.61000000
20051114,CR,30.92000000
20051114,CRM,28.37000000
20051114,CSC,55.00000000
20051114,CSCO,17.35000000
20051114,CSX,47.28000000
20051114,CTAS,42.81000000
20051114,CTB,13.73000000
20051114,CTL,32.02000000
20051114,CTSH,46.62000000
20051114,CTXS,27.59000000
20051114,CVG,16.18000000
