date,ticker,priceClosing
20120813,A,40.38000000
20120813,AA,8.83000000
20120813,AAP,69.11000000
20120813,AAPL,630.00000000
20120813,ABC,38.59000000
20120813,ABMD,20.27000000
20120813,ABT,65.99000000
20120813,ACAS,10.93000000
20120813,ACE,72.45000000
20120813,ACN,61.50000000
20120813,ADBE,32.27000000
20120813,ADI,40.53000000
20120813,ADM,25.93000000
20120813,ADP,57.17000000
20120813,ADS,132.72000000
20120813,ADSK,34.68000000
20120813,AEE,34.71000000
20120813,AEP,43.46000000
20120813,AES,11.86000000
20120813,AET,37.48000000
20120813,AFL,45.56000000
20120813,AGN,85.59000000
20120813,AIG,33.11000000
20120813,AIV,26.00000000
20120813,AIZ,34.91000000
20120813,AJG,34.73000000
20120813,AKAM,35.74000000
20120813,AKS,5.63000000
20120813,ALB,61.07000000
20120813,ALGN,34.04000000
20120813,ALK,34.10000000
20120813,ALL,37.94000000
20120813,ALXN,103.68000000
20120813,AMAT,11.81000000
20120813,AMCC,5.43000000
20120813,AMD,4.26000000
20120813,AME,32.58000000
20120813,AMG,115.62000000
20120813,AMGN,82.23000000
20120813,AMP,54.32000000
20120813,AMSG,29.86000000
20120813,AMT,71.21000000
20120813,AMZN,232.44000000
20120813,AN,39.41000000
20120813,ANF,32.47000000
20120813,ANSS,66.08000000
20120813,AON,51.90000000
20120813,AOS,51.38000000
20120813,APA,87.96000000
20120813,APC,68.50000000
20120813,APD,83.63000000
20120813,APH,61.81000000
20120813,APOL,28.34000000
20120813,ARE,74.10000000
20120813,ARG,83.40000000
20120813,ASH,72.80000000
20120813,ATI,31.99000000
20120813,ATVI,11.52000000
20120813,AVB,139.18000000
20120813,AVGO,36.27000000
20120813,AVP,15.85000000
20120813,AVY,31.56000000
20120813,AWK,37.92000000
20120813,AXP,56.13000000
20120813,AYI,63.19000000
20120813,AZO,355.31000000
20120813,BA,74.19000000
20120813,BAC,7.72000000
20120813,BAX,58.74000000
20120813,BBBY,63.54000000
20120813,BBT,31.60000000
20120813,BBY,19.48000000
20120813,BC,22.52000000
20120813,BCR,98.41000000
20120813,BDX,76.21000000
20120813,BEAM,59.97000000
20120813,BEN,115.72000000
20120813,BGG,17.06000000
20120813,BH,377.88000000
20120813,BHI,47.99000000
20120813,BIG,38.02000000
20120813,BIIB,144.54000000
20120813,BK,22.24000000
20120813,BLK,174.95000000
20120813,BLL,42.02000000
20120813,BMC,41.00500000
20120813,BMS,30.42000000
20120813,BMY,31.57000000
20120813,BR,22.19000000
20120813,BRCM,35.11000000
20120813,BSX,5.51000000
20120813,BTU,22.96000000
20120813,BVSN,8.82000000
20120813,BWA,71.81000000
20120813,BXP,111.00000000
20120813,C,28.78000000
20120813,CA,25.29000000
20120813,CAG,24.75000000
20120813,CAH,39.98000000
20120813,CAM,51.87000000
20120813,CAR,15.63000000
20120813,CAT,88.61000000
20120813,CB,72.13000000
20120813,CBE,73.93000000
20120813,CBG,17.60000000
20120813,CBOE,29.01000000
20120813,CBS,35.72000000
20120813,CCI,62.50000000
20120813,CCL,33.99000000
20120813,CDNS,12.53000000
20120813,CE,39.74000000
20120813,CELG,71.85000000
20120813,CERN,71.21000000
20120813,CF,208.72000000
20120813,CFN,26.93000000
20120813,CHD,51.61000000
20120813,CHK,19.06000000
20120813,CHRW,54.61000000
20120813,CHTR,78.91000000
20120813,CI,43.47000000
20120813,CIEN,17.90000000
20120813,CIK,3.94000000
20120813,CINF,38.31000000
20120813,CIT,38.02000000
20120813,CL,105.55000000
20120813,CLF,43.30000000
20120813,CLX,71.82000000
20120813,CMA,30.80000000
20120813,CMCSA,34.55000000
20120813,CME,53.50000000
20120813,CMG,292.77000000
20120813,CMI,100.72000000
20120813,CMS,23.76000000
20120813,CMT,7.54000000
20120813,CMVT,5.79000000
20120813,CNC,39.53000000
20120813,CNO,8.99000000
20120813,CNP,20.78000000
20120813,CNX,32.43000000
20120813,COF,55.59000000
20120813,COG,42.04000000
20120813,COH,55.94000000
20120813,COL,49.79000000
20120813,COO,78.12000000
20120813,COP,57.31000000
20120813,COST,95.63000000
20120813,COV,57.22000000
20120813,CPB,34.35000000
20120813,CPN,16.99000000
20120813,CPRT,25.23000000
20120813,CR,40.11000000
20120813,CRM,145.15000000
20120813,CSC,31.41000000
20120813,CSCO,17.34000000
20120813,CSX,22.88000000
20120813,CTAS,40.79000000
20120813,CTB,19.25000000
20120813,CTL,42.85000000
20120813,CTSH,64.94000000
20120813,CTXS,75.98000000
20120813,CVG,15.69000000
20120813,CVH,32.30000000
20120813,CVS,44.70000000
20120813,CVX,113.28000000
20120813,CXO,93.80000000
20120813,CZR,8.09000000
20120813,D,53.45000000
20120813,DAL,9.26000000
20120813,DAN,13.75000000
20120813,DD,50.23000000
20120813,DDR,14.97000000
20120813,DDS,73.84000000
20120813,DE,79.76000000
20120813,DELL,12.33000000
20120813,DF,16.74000000
20120813,DFS,36.79000000
20120813,DG,52.54000000
20120813,DGX,59.68000000
20120813,DHI,18.24000000
20120813,DHR,53.93000000
20120813,DIS,49.86000000
20120813,DISCA,54.12000000
20120813,DISH,31.01000000
20120813,DLPH,28.71000000
20120813,DLR,76.30000000
20120813,DLTR,50.15000000
