date,ticker,priceClosing
20181217,A,67.85000000
20181217,AA,28.11000000
20181217,AABA,60.08000000
20181217,AAL,32.04000000
20181217,AAP,158.84000000
20181217,AAPL,163.94000000
20181217,ABBV,84.93000000
20181217,ABC,77.00000000
20181217,ABMD,298.77000000
20181217,ABT,69.75000000
20181217,ACN,151.67000000
20181217,ADBE,221.38000000
20181217,ADI,87.31000000
20181217,ADM,43.38000000
20181217,ADNT,17.76000000
20181217,ADP,132.47000000
20181217,ADS,161.18000000
20181217,ADSK,127.27000000
20181217,AEE,67.31000000
20181217,AEP,77.33000000
20181217,AES,14.88000000
20181217,AFL,44.32000000
20181217,AGN,148.33000000
20181217,AIG,37.46000000
20181217,AIV,45.13000000
20181217,AIZ,90.00000000
20181217,AJG,72.41000000
20181217,AKAM,64.21000000
20181217,AKS,2.57000000
20181217,ALB,80.51000000
20181217,ALGN,206.97000000
20181217,ALK,61.29000000
20181217,ALL,80.16000000
20181217,ALLE,83.67000000
20181217,ALXN,109.53000000
20181217,AMAT,32.67000000
20181217,AMBC,15.95000000
20181217,AMD,18.83000000
20181217,AME,69.17000000
20181217,AMG,95.46000000
20181217,AMGN,190.08000000
20181217,AMP,108.66000000
20181217,AMT,160.94000000
20181217,AMZN,1520.91000000
20181217,AN,33.74000000
20181217,ANET,210.17000000
20181217,ANF,18.51000000
20181217,ANSS,146.42000000
20181217,ANTM,266.69000000
20181217,AON,150.37000000
20181217,AOS,42.38000000
20181217,APA,30.17000000
20181217,APC,49.58000000
20181217,APD,153.81000000
20181217,APH,82.54000000
20181217,APTV,64.44000000
20181217,APY,29.68000000
20181217,ARE,118.75000000
20181217,ARNC,19.15000000
20181217,ASH,70.66000000
20181217,ASIX,23.96000000
20181217,ATGE,49.99000000
20181217,ATI,22.82000000
20181217,ATUS,17.61000000
20181217,ATVI,47.08000000
20181217,AVB,179.87000000
20181217,AVGO,254.13000000
20181217,AVP,1.69000000
20181217,AVY,89.17000000
20181217,AWK,93.58000000
20181217,AXP,101.18000000
20181217,AYI,115.77000000
20181217,AZO,854.18000000
20181217,BA,316.13000000
20181217,BAC,24.47000000
20181217,BAX,64.19000000
20181217,BBBY,11.61000000
20181217,BBT,45.15000000
20181217,BBY,52.23000000
20181217,BC,45.49000000
20181217,BDX,225.85000000
20181217,BEN,30.49000000
20181217,BGG,13.32000000
20181217,BH,140.79000000
20181217,BHF,32.04000000
20181217,BHGE,21.62000000
20181217,BIG,28.58000000
20181217,BIIB,313.10000000
20181217,BK,48.98000000
20181217,BKNG,1739.52000000
20181217,BLK,378.25000000
20181217,BLL,46.65000000
20181217,BMS,46.25000000
20181217,BMY,50.92000000
20181217,BPR,15.75000000
20181217,BR,94.79000000
20181217,BSX,34.05000000
20181217,BTU,31.25000000
20181217,BVSN,1.41000000
20181217,BWA,34.01000000
20181217,BXP,120.05000000
20181217,C,54.25000000
20181217,CAG,29.01000000
20181217,CAH,47.93000000
20181217,CAR,25.21000000
20181217,CARS,23.15000000
20181217,CAT,124.47000000
20181217,CB,127.63000000
20181217,CBOE,100.27000000
20181217,CBRE,39.46000000
20181217,CBS,46.82000000
20181217,CCEP,46.83000000
20181217,CCI,110.91000000
20181217,CCL,56.34000000
20181217,CDNS,42.31000000
20181217,CE,84.41000000
20181217,CELG,68.13000000
20181217,CERN,54.30000000
20181217,CF,41.37000000
20181217,CFG,30.08000000
20181217,CHD,65.47000000
20181217,CHK,2.25000000
20181217,CHRW,84.84000000
20181217,CHTR,309.28000000
20181217,CI,198.66000000
20181217,CIEN,33.00000000
20181217,CIK,2.76000000
20181217,CINF,77.26000000
20181217,CIT,39.97000000
20181217,CL,62.92000000
20181217,CLF,7.97000000
20181217,CLX,156.74000000
20181217,CMA,69.52000000
20181217,CMCSA,36.21000000
20181217,CME,185.59000000
20181217,CMG,443.50000000
20181217,CMI,131.45000000
20181217,CMS,51.40000000
20181217,CMT,7.25000000
20181217,CNC,121.42000000
20181217,CNDT,10.98000000
20181217,CNO,15.59000000
20181217,CNP,28.91000000
20181217,CNX,11.95000000
20181217,COF,76.91000000
20181217,COG,22.61000000
20181217,COO,244.46000000
20181217,COOP,12.43000000
20181217,COP,63.12000000
20181217,COST,202.23000000
20181217,COTY,7.07000000
20181217,CPB,38.83000000
20181217,CPRT,47.19000000
20181217,CR,73.79000000
20181217,CRM,130.83000000
20181217,CSCO,44.20000000
20181217,CSX,64.68000000
20181217,CTAS,166.22000000
20181217,CTB,31.20000000
20181217,CTL,16.34000000
20181217,CTSH,64.67000000
20181217,CTXS,106.63000000
20181217,CVS,70.69000000
20181217,CVX,112.45000000
20181217,CXO,109.78000000
20181217,CZR,7.12000000
20181217,D,74.00000000
20181217,DAL,52.39000000
20181217,DAN,13.81000000
20181217,DDS,60.32000000
20181217,DE,146.08000000
20181217,DF,4.32000000
20181217,DFS,59.90000000
20181217,DG,103.12000000
20181217,DGX,85.36000000
20181217,DHI,35.30000000
20181217,DHR,100.37000000
20181217,DIS,110.62000000
20181217,DISCA,27.52000000
20181217,DISH,29.94000000
20181217,DLPH,14.44000000
20181217,DLR,107.51000000
20181217,DLTR,85.01000000
20181217,DLX,40.41000000
20181217,DNB,143.26000000
20181217,DNR,2.00000000
20181217,DO,10.14000000
20181217,DOV,74.33000000
20181217,DRE,26.84000000
20181217,DRI,98.89000000
