date,ticker,priceClosing
20010316,A,34.75000000
20010316,AA,34.99000000
20010316,AAPL,19.62500000
20010316,AAS,48.48000000
20010316,ABMD,17.81200000
20010316,ABT,45.00000000
20010316,ACAS,24.43800000
20010316,ACF,31.19000000
20010316,ACL,37.51000000
20010316,ACS,60.00000000
20010316,ADBE,28.62500000
20010316,ADCT,10.03100000
20010316,ADI,39.61000000
20010316,ADM,13.95000000
20010316,ADP,49.89000000
20010316,ADPT,9.62500000
20010316,ADSK,33.56200000
20010316,AEE,39.42000000
20010316,AEP,44.70000000
20010316,AES,47.51000000
20010316,AET,37.14000000
20010316,AFL,53.90000000
20010316,AGN,68.00000000
20010316,AHAA,14.81200000
20010316,AHC,75.39000000
20010316,AHP,54.80000000
20010316,AIF,4.30000000
20010316,AIG,78.00000000
20010316,AIH,4.55000000
20010316,AIV,42.66000000
20010316,AIZ,9.34000000
20010316,AJG,27.20000000
20010316,AKAM,8.21900000
20010316,AKS,9.75000000
20010316,ALB,23.19000000
20010316,ALGN,8.25000000
20010316,ALK,26.69000000
20010316,ALL,39.80000000
20010316,ALLE,10.37500000
20010316,ALXN,20.06200000
20010316,AMAT,44.25000000
20010316,AMB,24.14000000
20010316,AMBC,20.00000000
20010316,AMCC,22.25000000
20010316,AMD,23.40000000
20010316,AME,25.57000000
20010316,AMG,48.42000000
20010316,AMGN,62.37500000
20010316,AMR,33.79000000
20010316,AMSGA,17.18800000
20010316,AMT,21.10000000
20010316,AMZN,11.00000000
20010316,AN,8.41000000
20010316,ANDW,14.68800000
20010316,ANF,31.99000000
20010316,ANSS,13.25000000
20010316,AOC,34.67000000
20010316,AOL,39.35000000
20010316,AOS,18.85000000
20010316,APA,60.71000000
20010316,APC,62.03000000
20010316,APD,39.71000000
20010316,APH,30.35000000
20010316,APOL,34.00000000
20010316,ARE,36.80000000
20010316,ARG,8.90000000
20010316,ASH,36.95000000
20010316,ASN,24.90000000
20010316,ATI,17.23000000
20010316,ATVI,23.25000000
20010316,AVB,48.66000000
20010316,AVGO,4.00000000
20010316,AVP,38.92000000
20010316,AVY,52.49000000
20010316,AVZ,30.60000000
20010316,AW,14.97000000
20010316,AWK,29.05000000
20010316,AXP,38.18000000
20010316,AYE,45.83000000
20010316,AZO,26.81000000
20010316,BA,53.75000000
20010316,BAC,51.40000000
20010316,BAX,89.90000000
20010316,BBBY,26.25000000
20010316,BBT,34.90000000
20010316,BBY,40.97000000
20010316,BC,20.81000000
20010316,BCC,31.30000000
20010316,BCR,43.11000000
20010316,BDK,40.29000000
20010316,BDX,32.45000000
20010316,BEN,39.08000000
20010316,BGEN,61.50000000
20010316,BGG,39.16000000
20010316,BHI,39.95000000
20010316,BK,45.30000000
20010316,BKNG,20.12500000
20010316,BLK,38.05000000
20010316,BLL,43.73000000
20010316,BLS,40.11000000
20010316,BMC,19.17000000
20010316,BMM,5.75000000
20010316,BMS,33.17000000
20010316,BMY,56.15000000
20010316,BR,45.98000000
20010316,BRCM,33.37500000
20010316,BRL,51.42000000
20010316,BSX,18.45000000
20010316,BTM,9.79000000
20010316,BUTL,4.25000000
20010316,BVSN,4.81200000
20010316,BWA,42.11000000
20010316,BXP,39.47000000
20010316,C,45.50000000
20010316,CA,24.40000000
20010316,CAG,19.27000000
20010316,CAH,89.00000000
20010316,CAM,56.80000000
20010316,CAP,-0.37000000
20010316,CAR,24.91000000
20010316,CARS,15.81200000
20010316,CAT,44.60000000
20010316,CB,68.42000000
20010316,CBE,38.39000000
20010316,CCL,27.59000000
20010316,CCOM,1.75000000
20010316,CD,14.53000000
20010316,CDN,19.00000000
20010316,CEFT,44.43800000
20010316,CEG,43.36000000
20010316,CELG,18.68800000
20010316,CEPH,45.62500000
20010316,CERN,39.37500000
20010316,CF,27.93000000
20010316,CFS,-1.71000000
20010316,CHD,21.31000000
20010316,CHK,9.00000000
20010316,CHP,26.05000000
20010316,CHRW,23.62500000
20010316,CHTR,22.81200000
20010316,CHV,87.50000000
20010316,CI,106.78000000
20010316,CIEN,52.81200000
20010316,CIK,6.14000000
20010316,CINF,36.34400000
20010316,CIT,29.80000000
20010316,CL,54.22000000
20010316,CLF,19.60000000
20010316,CLX,32.31000000
20010316,CMA,60.75000000
20010316,CMCSA,42.06200000
20010316,CME,0.80000000
20010316,CMI,1.62000000
20010316,CMS,29.79000000
20010316,CMVT,57.43800000
20010316,CNC,13.86000000
20010316,CNO,15.00000000
20010316,CNS,11.07000000
20010316,CNX,28.00000000
20010316,COF,54.38000000
20010316,COG,28.61000000
20010316,COH,27.27000000
20010316,COO,41.50000000
20010316,COST,37.12500000
20010316,COV,16.74000000
20010316,CPB,30.25000000
20010316,CPN,47.18000000
20010316,CPRT,18.87500000
20010316,CR,26.48000000
20010316,CRM,32.45000000
20010316,CS,10.79000000
20010316,CSC,32.70000000
20010316,CSCO,19.93800000
20010316,CSX,27.99000000
20010316,CTAS,36.06200000
20010316,CTB,13.54000000
20010316,CTL,26.94000000
20010316,CTSH,32.25000000
20010316,CTXS,18.06200000
20010316,CUM,38.76000000
20010316,CVG,34.96000000
20010316,CVS,55.58000000
20010316,CVTY,16.43800000
20010316,CZN,13.99000000
20010316,D,64.10000000
20010316,DAL,39.39000000
20010316,DD,42.34000000
20010316,DDR,14.71000000
20010316,DDS,17.20000000
20010316,DE,41.28000000
20010316,DELL,23.68800000
20010316,DF,33.99000000
20010316,DFS,8.96000000
20010316,DG,17.32000000
20010316,DGX,83.75000000
20010316,DHI,18.17000000
20010316,DHR,57.05000000
20010316,DIS,27.52000000
20010316,DISH,26.50000000
20010316,DJ,53.03000000
20010316,DLTR,18.25000000
20010316,DLX,23.10000000
20010316,DNB,25.99000000
20010316,DNR,9.40000000
20010316,DNY,27.17000000
20010316,DO,40.32000000
20010316,DOV,36.54000000
20010316,DRE,22.95000000
20010316,DRI,23.30000000
20010316,DTE,38.77000000
20010316,DUK,39.00000000
20010316,DV,32.18000000
20010316,DVA,15.99000000
20010316,DVN,61.68000000
20010316,DYN,46.68000000
20010316,EBAY,32.50000000
20010316,EBIX,0.75000000
20010316,ECL,41.93000000
20010316,ED,35.63000000
20010316,EEX,3.99000000
20010316,EFX,30.13000000
20010316,EIX,12.24000000
20010316,EL,36.75000000
20010316,EMC,32.93000000
20010316,EMN,48.48000000
20010316,EMR,61.78000000
20010316,ENDP,6.25000000
20010316,EOG,44.80000000
20010316,EOP,29.02000000
20010316,EPG,68.99000000
20010316,EQIX,1.75000000
20010316,EQR,52.74000000
20010316,EQT,63.48000000
20010316,ERTS,47.37500000
20010316,ESRX,75.81200000
20010316,ESS,50.65000000
20010316,ESV,36.65000000
20010316,ET,7.25000000
20010316,ETN,67.87000000
20010316,ETR,37.50000000
20010316,EW,19.40000000
20010316,EXC,63.95000000
20010316,EXPD,44.25000000
20010316,EXPE,12.50000000
20010316,F,28.43000000
20010316,FAST,61.62500000
20010316,FB,22.06000000
20010316,FBF,36.46000000
20010316,FCX,12.45000000
20010316,FD,44.40000000
20010316,FDC,56.32000000
20010316,FDO,25.08000000
20010316,FDX,40.80000000
20010316,FE,27.12000000
20010316,FFIV,5.03100000
20010316,FII,26.01000000
20010316,FISV,45.25000000
20010316,FITB,52.93800000
20010316,FLIR,8.00000000
20010316,FLR,44.10000000
20010316,FLS,20.77000000
20010316,FMC,74.87000000
20010316,FO,30.30000000
20010316,FON,21.75000000
20010316,FOSL,17.93800000
20010316,FPL,64.25000000
20010316,FRC,34.40000000
20010316,FRT,19.57000000
20010316,FRX,54.04000000
20010316,FTN,32.29000000
20010316,G,30.68000000
20010316,GCI,58.97000000
20010316,GD,67.90000000
20010316,GDT,48.43000000
20010316,GDW,56.92000000
20010316,GE,40.60000000
20010316,GENZ,85.06200000
20010316,GFR,18.25000000
20010316,GGP,34.15000000
20010316,GILD,30.18800000
20010316,GIS,43.00000000
20010316,GLW,23.18000000
20010316,GM,54.75000000
20010316,GOLD,3.62500000
20010316,GPC,25.28000000
20010316,GPN,17.35000000
20010316,GPS,23.27000000
20010316,GR,38.30000000
20010316,GRMN,19.68800000
20010316,GS,87.55000000
20010316,GT,24.96000000
20010316,GTW,14.86000000
20010316,GWW,31.99000000
20010316,HAL,39.10000000
20010316,HANS,3.62500000
20010316,HAR,29.41000000
20010316,HAS,13.02000000
20010316,HBAN,14.43800000
20010316,HBI,2.40000000
20010316,HCA,37.51000000
20010316,HCBK,20.01600000
20010316,HCP,32.50000000
20010316,HCR,22.40000000
20010316,HD,42.26000000
20010316,HDI,37.49000000
20010316,HI,60.01000000
20010316,HIG,61.17000000
20010316,HII,1.10000000
20010316,HLT,11.12000000
20010316,HM,5.39000000
20010316,HMA,15.29000000
20010316,HMT,11.93000000
20010316,HOC,21.93000000
20010316,HOLX,5.25000000
20010316,HON,39.50000000
20010316,HOT,33.56000000
20010316,HP,48.89000000
20010316,HPC,13.50000000
20010316,HRB,49.97000000
20010316,HRC,13.07000000
20010316,HRL,20.35000000
20010316,HRS,23.70000000
20010316,HSIC,32.75000000
20010316,HSP,20.25000000
20010316,HSY,66.10000000
20010316,HUM,12.50000000
20010316,HWP,28.10000000
20010316,IBM,90.10000000
20010316,IDPH,48.12500000
20010316,IDX,7.42000000
20010316,IDXX,21.87500000
20010316,IFF,20.54000000
20010316,IKN,5.61000000
20010316,ILMN,8.93800000
20010316,IMNX,21.25000000
20010316,IMS,14.50000000
20010316,INCY,12.50000000
20010316,INFO,0.62500000
20010316,INHL,19.25000000
20010316,INTC,27.87500000
20010316,INTU,30.37500000
20010316,IP,35.82000000
20010316,IPG,35.30000000
20010316,IR,43.95000000
20010316,IRM,36.87000000
20010316,ISRG,7.50000000
20010316,IT,6.50000000
20010316,ITG,51.00000000
20010316,ITT,38.12000000
20010316,ITW,59.80000000
20010316,JBHT,13.56200000
20010316,JBL,19.00000000
20010316,JCI,62.42000000
20010316,JCP,16.40000000
20010316,JDSU,22.43800000
20010316,JEC,52.08000000
20010316,JEF,26.55000000
20010316,JHF,35.87000000
20010316,JKHY,24.31200000
20010316,JNJ,91.99000000
20010316,JNPR,53.06200000
20010316,JNY,37.54000000
20010316,JPM,44.58000000
20010316,JWN,16.99000000
20010316,K,27.37000000
20010316,KBH,26.28000000
20010316,KEY,25.53000000
20010316,KEYS,7.28100000
20010316,KG,39.01000000
20010316,KIM,42.30000000
20010316,KLAC,38.56200000
20010316,KM,8.73000000
20010316,KMB,67.60000000
20010316,KMI,53.57000000
20010316,KMX,5.20000000
20010316,KO,48.65000000
20010316,KR,23.52000000
20010316,KRB,30.48000000
20010316,KRI,55.49000000
20010316,KSE,36.84000000
20010316,KSS,62.00000000
20010316,KSU,11.99000000
20010316,L,44.25000000
20010316,LB,2.00000000
20010316,LDG,29.20000000
20010316,LEE,31.00000000
20010316,LEG,19.44000000
20010316,LEN,34.32000000
20010316,LFIN,12.75000000
20010316,LH,124.48000000
20010316,LIN,31.94000000
20010316,LIZ,47.01000000
20010316,LLL,78.13000000
20010316,LLTC,42.00000000
20010316,LLY,74.44000000
20010316,LM,45.27000000
20010316,LMT,37.00000000
20010316,LNC,44.18000000
20010316,LNT,31.15000000
20010316,LOW,60.02000000
20010316,LPX,9.90000000
20010316,LRCX,22.93800000
20010316,LTBG,9.06200000
20010316,LTD,15.49000000
20010316,LTR,109.85000000
20010316,LU,9.99000000
20010316,LUK,32.56000000
20010316,LUV,17.89000000
20010316,LVLT,17.18800000
20010316,LXK,46.56000000
20010316,MAA,21.97000000
20010316,MAC,20.80000000
20010316,MAR,40.98000000
20010316,MAS,22.67000000
20010316,MAT,17.70000000
20010316,MAY,37.76000000
20010316,MBI,77.30000000
20010316,MCD,26.50000000
20010316,MCHP,25.00000000
20010316,MCK,24.98000000
20010316,MCO,27.00000000
20010316,MDP,33.09000000
20010316,MDR,12.95000000
20010316,MDT,46.50000000
20010316,MEDI,32.81200000
20010316,MEE,21.20000000
20010316,MERQ,35.75000000
20010316,MET,28.40000000
20010316,MGG,26.35000000
20010316,MGM,16.64000000
20010316,MHK,28.90000000
20010316,MHP,57.34000000
20010316,MKC,40.00000000
20010316,MLM,43.37000000
20010316,MMC,95.35000000
20010316,MMM,106.01000000
20010316,MNS,9.40000000
20010316,MO,48.15000000
20010316,MOLX,35.37500000
20010316,MON,33.68000000
20010316,MOT,14.00000000
20010316,MRK,71.45000000
20010316,MRO,27.71000000
20010316,MS,1.06000000
20010316,MSFT,54.56200000
20010316,MSI,0.67000000
20010316,MTB,66.36000000
20010316,MTD,42.79000000
20010316,MTG,60.55000000
20010316,MTON,27.25000000
20010316,MTW,26.87000000
20010316,MU,40.05000000
20010316,MUR,63.20000000
20010316,MWD,57.92000000
20010316,MWP,7.35000000
20010316,MXIM,44.75000000
20010316,MXM,14.81000000
20010316,MYL,21.60000000
20010316,NAV,23.68000000
20010316,NAVI,1.71900000
20010316,NBL,44.57000000
20010316,NBR,53.99000000
20010316,NCC,26.07000000
20010316,NCR,41.30000000
20010316,NE,46.08000000
20010316,NEM,16.05000000
20010316,NETA,7.65600000
20010316,NFB,25.06000000
20010316,NFX,36.05000000
20010316,NI,29.50000000
20010316,NKE,36.50000000
20010316,NMK,17.04000000
20010316,NOC,87.01000000
20010316,NOI,37.67000000
20010316,NOVL,5.06200000
20010316,NOW,0.42000000
20010316,NRG,30.84000000
20010316,NSC,14.89000000
20010316,NT,16.88000000
20010316,NTAP,18.93800000
20010316,NTRS,59.43800000
20010316,NU,18.01000000
20010316,NUE,41.78000000
20010316,NVDA,59.62500000
20010316,NWL,27.43000000
20010316,NX,18.70000000
20010316,NXL,15.48000000
20010316,NXTL,13.43800000
20010316,NYT,41.05000000
20010316,O,24.45000000
20010316,ODETA,4.12500000
20010316,ODETB,5.00000000
20010316,ODP,8.65000000
20010316,OI,8.52000000
20010316,OKE,41.01000000
20010316,OMC,83.10000000
20010316,OMX,3.03000000
20010316,ORCL,14.06200000
20010316,ORLY,18.75000000
20010316,OXY,23.94000000
20010316,P,54.96000000
20010316,PALM,13.56200000
20010316,PAYX,33.76600000
20010316,PBCT,25.93800000
20010316,PBG,38.60000000
20010316,PBI,34.24000000
20010316,PCAR,44.81200000
20010316,PCG,11.42000000
20010316,PCH,31.35000000
20010316,PCL,25.00000000
20010316,PCLN,2.12500000
20010316,PCP,35.48000000
20010316,PCS,18.50000000
20010316,PD,42.99000000
20010316,PDCO,30.81200000
20010316,PDG,8.95000000
20010316,PEG,41.56000000
20010316,PEP,42.99000000
20010316,PETM,2.84400000
20010316,PFE,37.37000000
20010316,PG,64.70000000
20010316,PGR,91.33000000
20010316,PH,42.67000000
20010316,PHM,32.62000000
20010316,PIR,12.15000000
20010316,PKG,13.50000000
20010316,PKI,59.65000000
20010316,PLD,20.02000000
20010316,PLL,22.96000000
20010316,PLMD,33.43800000
20010316,PMCS,32.12500000
20010316,PMTC,9.62500000
20010316,PNC,63.80000000
20010316,PNR,26.98000000
20010316,PNW,43.90000000
20010316,POM,22.40000000
20010316,PPE,10.05000000
20010316,PPG,49.90000000
20010316,PPL,43.69000000
20010316,PRGO,9.93800000
20010316,PRSP,22.00000000
20010316,PSA,25.53000000
20010316,PTC,2.00000000
