date,ticker,priceClosing
20100810,BIG,31.13000000
20100810,BIIB,57.86000000
20100810,BK,25.44000000
20100810,BLK,159.41000000
20100810,BLL,58.79000000
20100810,BMC,36.03000000
20100810,BMS,29.75000000
20100810,BMY,26.66000000
20100810,BR,20.50000000
20100810,BRCM,36.00000000
20100810,BSX,5.84000000
20100810,BTU,47.49000000
20100810,BVSN,10.47000000
20100810,BWA,46.06000000
20100810,BXP,84.59000000
20100810,C,4.00000000
20100810,CA,19.30000000
20100810,CAG,22.16000000
20100810,CAH,32.54000000
20100810,CAM,38.00000000
20100810,CAR,10.70000000
20100810,CAT,71.42000000
20100810,CB,54.03000000
20100810,CBE,45.81000000
20100810,CBG,17.28000000
20100810,CBOE,23.00000000
20100810,CBS,15.42000000
20100810,CCI,40.37000000
20100810,CCL,34.32000000
20100810,CDNS,6.88000000
20100810,CE,29.21000000
20100810,CEG,30.00000000
20100810,CELG,57.81000000
20100810,CEPH,59.31000000
20100810,CERN,77.37000000
20100810,CF,81.30000000
20100810,CFN,21.40000000
20100810,CFS,1.36000000
20100810,CHD,62.55000000
20100810,CHK,22.24000000
20100810,CHP,0.73000000
20100810,CHRW,66.20000000
20100810,CI,34.86000000
20100810,CIEN,13.46000000
20100810,CIK,3.64000000
20100810,CINF,27.48000000
20100810,CIT,37.07000000
20100810,CL,77.97000000
20100810,CLF,61.23000000
20100810,CLX,65.88000000
20100810,CMA,37.60000000
20100810,CMCSA,18.61000000
20100810,CME,263.91000000
20100810,CMG,150.03000000
20100810,CMI,81.48000000
20100810,CMS,17.16000000
20100810,CMT,5.07000000
20100810,CNC,21.97000000
20100810,CNO,5.35000000
20100810,CNP,15.06000000
20100810,CNX,38.24000000
20100810,COF,41.48000000
20100810,COG,32.22000000
20100810,COH,39.10000000
20100810,COL,58.34000000
20100810,COO,40.95000000
20100810,COP,56.87000000
20100810,COST,56.98000000
20100810,COV,38.27000000
20100810,CPB,36.42000000
20100810,CPN,13.15000000
20100810,CPRT,35.26000000
20100810,CR,36.87000000
20100810,CRM,101.65000000
20100810,CSC,46.44000000
20100810,CSCO,24.31000000
20100810,CSX,53.35000000
20100810,CTAS,26.93000000
20100810,CTB,19.24000000
20100810,CTL,36.49000000
20100810,CTSH,61.18000000
20100810,CTXS,57.88000000
20100810,CVG,10.02000000
20100810,CVH,22.02000000
20100810,CVS,29.68000000
20100810,CVX,79.04000000
20100810,CXO,62.57000000
20100810,D,44.18000000
20100810,DAL,11.80000000
20100810,DAN,12.11000000
20100810,DD,42.17000000
20100810,DDR,11.34000000
20100810,DDS,22.21000000
20100810,DE,67.92000000
20100810,DELL,12.45000000
20100810,DF,11.07000000
20100810,DFS,15.33000000
20100810,DG,29.35000000
20100810,DGX,48.80000000
20100810,DHI,10.83000000
20100810,DHR,38.92000000
20100810,DIS,35.29000000
20100810,DISCA,38.57000000
20100810,DISH,18.36000000
20100810,DLR,60.06000000
20100810,DLTR,42.60000000
20100810,DLX,19.78000000
20100810,DNB,69.31000000
20100810,DNR,16.69000000
20100810,DO,64.83000000
20100810,DOV,49.45000000
20100810,DPS,37.26000000
20100810,DRE,12.05000000
20100810,DRI,42.24000000
20100810,DTE,47.27000000
20100810,DUK,17.69000000
20100810,DV,46.91000000
20100810,DVA,63.65000000
20100810,DVN,65.57000000
20100810,DYN,3.23000000
20100810,EBAY,21.91300000
20100810,EBIX,18.15000000
20100810,ECL,48.96000000
20100810,ED,48.36000000
20100810,EFX,31.65000000
20100810,EIX,34.10000000
20100810,EL,62.96000000
20100810,EMC,20.15000000
20100810,EMN,63.18000000
20100810,EMR,50.75000000
20100810,ENDP,25.82000000
20100810,EOG,100.70000000
20100810,EP,12.44000000
20100810,EQIX,94.30000000
20100810,EQR,47.08000000
20100810,EQT,38.74000000
20100810,ERTS,16.71000000
20100810,ES,5.07000000
20100810,ESRX,46.11000000
20100810,ESS,106.77000000
20100810,ESV,45.59000000
20100810,ETFC,14.80000000
20100810,ETN,79.07000000
20100810,ETR,79.55000000
20100810,EW,58.03000000
20100810,EXC,42.60000000
20100810,EXPD,42.75000000
20100810,EXPE,24.68000000
20100810,EXR,15.72000000
20100810,F,12.92000000
20100810,FAST,50.66000000
20100810,FCX,73.21000000
20100810,FDO,42.70000000
20100810,FDX,87.10000000
20100810,FE,37.33000000
20100810,FFIV,92.23000000
20100810,FHN,11.10000000
20100810,FII,21.45000000
20100810,FIS,27.10000000
20100810,FISV,50.80000000
20100810,FITB,13.00200000
20100810,FL,12.74000000
20100810,FLIR,28.91000000
20100810,FLR,48.74000000
20100810,FLS,100.14000000
20100810,FMC,62.77000000
20100810,FO,45.95000000
20100810,FOH,0.98000000
20100810,FOSL,45.84000000
20100810,FRT,79.73000000
20100810,FRX,28.64000000
20100810,FSLR,129.22000000
20100810,FTI,63.49000000
20100810,FTNT,17.87000000
20100810,FTR,7.80000000
20100810,GCI,13.29000000
20100810,GD,64.09000000
20100810,GE,16.25000000
20100810,GENZ,67.83000000
20100810,GFI,14.25000000
20100810,GGP,14.22000000
20100810,GILD,35.79000000
20100810,GIS,33.98000000
20100810,GLBC,11.54000000
20100810,GLW,18.55000000
20100810,GME,20.53000000
20100810,GNW,13.12000000
20100810,GOLD,87.32000000
20100810,GOOG,503.71000000
20100810,GPC,43.96000000
20100810,GPN,38.80000000
20100810,GPS,18.25000000
20100810,GR,74.59000000
20100810,GRMN,29.59000000
20100810,GS,153.90000000
20100810,GT,10.89000000
20100810,GWW,113.38000000
20100810,HAL,30.12000000
20100810,HANS,45.30000000
20100810,HAR,30.17000000
20100810,HAS,43.73000000
20100810,HBAN,6.11700000
20100810,HBI,27.21000000
20100810,HCBK,12.00000000
20100810,HCP,35.22000000
20100810,HD,28.24000000
20100810,HES,55.56000000
20100810,HIG,22.56000000
20100810,HLS,17.86000000
20100810,HMA,7.17000000
20100810,HOC,27.91000000
20100810,HOG,27.57000000
20100810,HOLX,15.54000000
20100810,HON,43.42000000
20100810,HOT,48.60000000
20100810,HP,40.18000000
20100810,HPQ,42.33000000
20100810,HRB,14.73000000
20100810,HRL,43.58000000
20100810,HRS,46.29000000
20100810,HSIC,54.87000000
20100810,HSP,51.64000000
20100810,HST,14.51000000
20100810,HSY,46.34000000
20100810,HUM,50.68000000
20100810,IACI,25.48000000
20100810,IBM,131.84000000
20100810,ICE,106.25000000
20100810,IDXX,58.69000000
20100810,IFF,47.34000000
20100810,ILMN,46.41000000
20100810,IMS,14.24000000
20100810,INCY,13.68000000
20100810,INTC,19.82000000
20100810,INTU,40.43000000
20100810,IP,22.91000000
20100810,IPG,9.32000000
20100810,IPGP,21.36000000
20100810,IR,36.94000000
20100810,IRM,23.11000000
20100810,ISRG,327.63000000
20100810,IT,28.23000000
20100810,ITG,15.35000000
20100810,ITI,1.55000000
20100810,ITT,45.53000000
20100810,ITW,45.22000000
20100810,IVZ,19.82000000
20100810,JBHT,35.03000000
20100810,JBL,12.95000000
20100810,JCI,29.45000000
20100810,JCP,21.02000000
20100810,JDSU,11.31000000
20100810,JEC,36.45000000
20100810,JEF,24.70000000
20100810,JKHY,25.42000000
20100810,JNJ,59.43000000
20100810,JNPR,28.69000000
20100810,JNS,10.35000000
20100810,JNY,18.01000000
20100810,JOYG,59.91000000
20100810,JPM,39.17000000
20100810,JWN,34.44000000
20100810,K,51.77000000
20100810,KBH,11.50000000
20100810,KEY,8.49000000
20100810,KFT,30.27000000
20100810,KG,9.06000000
20100810,KIM,15.00000000
20100810,KLAC,31.43000000
20100810,KMB,66.02000000
20100810,KMX,21.54000000
20100810,KO,56.98000000
20100810,KR,22.43000000
20100810,KSS,48.43000000
20100810,KSU,37.45000000
20100810,L,37.95000000
20100810,LB,11.42000000
20100810,LEE,2.94000000
20100810,LEG,20.88000000
20100810,LEN,14.02000000
20100810,LH,76.54000000
20100810,LIZ,5.38000000
20100810,LKQX,20.14000000
20100810,LLL,74.06000000
20100810,LLTC,31.60000000
20100810,LLY,37.77000000
20100810,LM,29.02000000
20100810,LMT,75.05000000
20100810,LNC,24.63000000
20100810,LNT,35.61000000
20100810,LO,76.18000000
20100810,LOW,19.92000000
20100810,LPX,7.25000000
20100810,LRCX,39.84000000
20100810,LTD,25.78000000
20100810,LUK,21.93000000
20100810,LUV,11.90000000
20100810,LVLT,1.12500000
20100810,LXK,38.31000000
20100810,M,19.38000000
20100810,MA,216.35000000
20100810,MAA,56.75000000
20100810,MAC,41.41000000
20100810,MAR,34.83000000
20100810,MAS,11.02000000
20100810,MAT,22.34000000
20100810,MBI,9.60000000
20100810,MCD,72.84000000
20100810,MCHP,30.40000000
20100810,MCK,61.61000000
20100810,MCO,23.33000000
20100810,MDP,32.85000000
20100810,MDR,13.48000000
20100810,MDT,37.25000000
20100810,MEE,33.10000000
20100810,MET,42.42000000
20100810,MFE,31.53000000
20100810,MGM,10.87000000
20100810,MHK,50.86000000
20100810,MHP,31.09000000
20100810,MHS,46.84000000
20100810,MJN,53.07000000
20100810,MKC,39.83000000
20100810,MLM,81.83000000
20100810,MMC,24.10000000
20100810,MMM,87.11000000
20100810,MO,22.63000000
20100810,MOLX,20.11000000
20100810,MON,58.82000000
20100810,MOS,50.84000000
20100810,MOT,8.04000000
20100810,MRK,35.77000000
20100810,MRO,34.18000000
20100810,MS,27.33000000
20100810,MSCI,32.71000000
20100810,MSFT,25.07000000
20100810,MTB,87.91000000
20100810,MTD,120.13000000
20100810,MTG,8.02000000
20100810,MTW,10.38000000
20100810,MU,7.27000000
20100810,MUR,56.17000000
20100810,MWV,23.24000000
20100810,MWW,12.80000000
20100810,MXIM,17.67000000
20100810,MYL,18.10000000
20100810,,
20100810,NAV,48.49000000
20100810,NAVI,2.74000000
20100810,NBL,69.00000000
20100810,NBR,17.34000000
20100810,NCR,12.89000000
20100810,NDAQ,20.35000000
20100810,NE,33.75000000
20100810,NEE,53.75000000
20100810,NEM,57.40000000
20100810,NFLX,125.01000000
20100810,NFX,55.34000000
20100810,NI,17.12000000
20100810,NKE,73.91000000
20100810,NKTR,14.99000000
20100810,NOC,59.15000000
20100810,NOV,40.76000000
20100810,NOVL,5.82000000
20100810,NRG,23.09000000
20100810,NSC,57.72000000
20100810,NTAP,41.69000000
20100810,NTRS,49.14000000
20100810,NU,29.20000000
20100810,NUE,39.70000000
20100810,NVDA,9.24200000
20100810,NWL,16.74000000
20100810,NWSA,13.93000000
20100810,NYT,8.45000000
20100810,NYX,30.68000000
20100810,O,32.73000000
20100810,ODP,4.40000000
20100810,OI,26.74000000
20100810,OKE,46.76000000
20100810,OMC,38.43000000
20100810,OMX,12.17000000
20100810,ORCL,24.29000000
20100810,ORLY,46.83000000
20100810,OXY,77.81000000
20100810,PAYX,25.61000000
20100810,PBCT,13.75000000
20100810,PBI,20.82000000
20100810,PCAR,45.14000000
20100810,PCG,46.21000000
20100810,PCH,36.73000000
20100810,PCL,36.26000000
20100810,PCLN,294.01000000
20100810,PCP,122.37000000
20100810,PCS,8.46000000
20100810,PDCO,27.74000000
20100810,PEG,32.52000000
20100810,PEP,66.53000000
20100810,PETM,30.35000000
20100810,PFE,16.57000000
20100810,PFG,24.23000000
20100810,PG,60.78000000
20100810,PGR,19.75000000
20100810,PH,65.04000000
20100810,PHM,8.59000000
20100810,PIR,6.94000000
20100810,PKG,24.01000000
20100810,PKI,22.18000000
20100810,PLD,11.08000000
20100810,PLL,37.93000000
20100810,PM,52.97000000
20100810,PMCS,8.13000000
20100810,PMTC,18.25000000
20100810,PNC,58.71000000
20100810,PNR,33.42000000
20100810,PNW,39.80000000
20100810,POM,17.70000000
20100810,PPG,69.34000000
20100810,PPL,26.43000000
20100810,PRGO,58.98000000
20100810,PRSP,34.03000000
20100810,PRU,59.23000000
20100810,PSA,100.54000000
20100810,PTC,5.87000000
20100810,PTV,30.82000000
20100810,PVH,53.27000000
20100810,PWER,12.11000000
20100810,PWR,19.42000000
20100810,PXD,59.69000000
20100810,QCOM,39.78000000
20100810,QEP,33.61000000
20100810,QLGC,15.87000000
20100810,R,43.14000000
20100810,RAI,57.39000000
20100810,RCL,28.12000000
20100810,RDC,26.96000000
20100810,RE,79.96000000
20100810,REG,39.72000000
20100810,REGN,24.51000000
20100810,RF,7.67000000
20100810,RFMD,4.41000000
20100810,RHI,25.10000000
20100810,RHT,33.13000000
20100810,RIG,56.46000000
20100810,RJF,26.65000000
20100810,RL,84.82000000
20100810,RLH,6.84000000
20100810,RMD,64.26000000
20100810,ROK,56.52000000
20100810,ROL,21.56000000
20100810,ROP,62.86000000
20100810,ROST,50.99000000
20100810,RRC,38.41000000
20100810,RRD,17.52000000
20100810,RSG,31.28000000
20100810,RTN,46.30000000
20100810,S,4.56500000
20100810,SAI,16.59000000
20100810,SANM,11.90000000
20100810,SAPE,10.58000000
20100810,SBAC,36.40000000
20100810,SBUX,25.40000000
20100810,SCG,39.68000000
20100810,SCHW,15.22000000
20100810,SEE,22.47000000
20100810,SHW,69.54000000
20100810,SIAL,55.84000000
20100810,SIG,29.50000000
20100810,SII,43.23000000
20100810,SIVB,42.43000000
20100810,SJM,58.65000000
20100810,SLB,62.15000000
20100810,SLE,14.75000000
20100810,SLG,60.40000000
20100810,SNA,43.25000000
20100810,SNDK,45.60000000
20100810,SNI,44.09000000
20100810,SNPS,22.74000000
20100810,SNSTA,-14.01500000
20100810,SNV,2.51000000
20100810,SO,36.36000000
20100810,SPG,92.57000000
20100810,SPLS,20.04000000
20100810,SRCL,64.57000000
20100810,SRE,52.43000000
20100810,SSP,7.99000000
20100810,STI,25.99000000
20100810,STJ,38.46000000
20100810,STR,17.00000000
20100810,STT,39.15000000
20100810,STX,11.09800000
20100810,STZ,17.36000000
20100810,SVU,11.90000000
20100810,SWK,57.73000000
20100810,SWKS,17.93000000
20100810,SWN,37.07000000
20100810,SWY,21.66000000
20100810,SYK,47.63000000
20100810,SYMC,12.90000000
20100810,SYY,30.95000000
20100810,T,27.01000000
20100810,TAP,46.18000000
20100810,TCX,0.64000000
20100810,TDC,31.50000000
20100810,TDG,57.05000000
20100810,TE,17.48000000
20100810,TEL,27.98000000
20100810,TER,10.45000000
20100810,TEX,20.88000000
20100810,TFX,53.20000000
20100810,TGT,52.94000000
20100810,THC,4.50000000
20100810,TIE,20.18000000
20100810,TIF,44.01000000
20100810,TIN,18.98000000
20100810,TJX,42.68000000
20100810,TKR,35.87000000
20100810,TLAB,7.40000000
20100810,TMK,53.50000000
20100810,TMO,45.84000000
20100810,TNB,39.60000000
20100810,TROW,49.17000000
20100810,TRV,49.40000000
20100810,TSCO,71.13000000
20100810,TSN,16.08000000
20100810,TSO,13.03000000
20100810,TSS,15.06000000
20100810,TTWO,9.68000000
20100810,TUP,41.82000000
20100810,TWC,56.63000000
20100810,TWX,32.01000000
20100810,TXN,25.35000000
20100810,TXT,20.12000000
20100810,TYC,37.57000000
20100810,UA,37.67000000
20100810,UAUA,22.46000000
20100810,UDR,20.97000000
20100810,UHS,37.72000000
20100810,UIS,24.34000000
20100810,ULTA,24.09000000
20100810,UN,28.41000000
20100810,UNH,33.33000000
20100810,UNM,21.92000000
20100810,UNP,77.66000000
20100810,UPS,67.21000000
20100810,URBN,32.89000000
20100810,URI,13.21000000
20100810,USB,23.44000000
20100810,UTX,73.39000000
20100810,V,75.27000000
20100810,VAR,56.59000000
20100810,VFC,80.26000000
20100810,VIA,33.96000000
20100810,VLO,17.99000000
20100810,VMC,40.60000000
20100810,VNO,83.96000000
20100810,VRSK,28.42000000
20100810,VRSN,29.79000000
20100810,VRTX,36.75000000
20100810,VTR,52.11000000
20100810,VZ,30.02000000
20100810,WAG,28.22000000
20100810,WAT,66.37000000
20100810,WCG,28.22000000
20100810,WDC,24.41000000
20100810,WEC,56.12000000
20100810,WFC,27.77000000
20100810,WFMI,36.38000000
20100810,WFT,16.17000000
20100810,WHR,82.75000000
20100810,WIN,11.54000000
20100810,WINN,9.54000000
20100810,WLP,55.02000000
20100810,WM,34.32000000
20100810,WMB,20.48000000
20100810,WMT,52.22000000
20100810,WOR,14.96000000
20100810,WPI,41.71000000
20100810,WPO,380.98000000
20100810,WR,24.49000000
20100810,WSH,30.79000000
20100810,WU,16.50000000
20100810,WY,17.24000000
20100810,WYN,25.74000000
20100810,WYNN,91.44000000
20100810,X,47.80000000
20100810,XEC,71.34000000
20100810,XEL,22.41000000
20100810,XL,18.76000000
20100810,XLNX,27.56000000
20100810,XOM,61.93000000
20100810,XRAY,31.62000000
20100810,XRX,9.62000000
20100810,YUM,42.39000000
20100810,ZION,21.46000000
20100810,ZMH,53.90000000
