date,ticker,priceClosing
20100921,A,31.15000000
20100921,AA,11.17000000
20100921,AAP,58.41000000
20100921,AAPL,283.77000000
20100921,ABC,30.79000000
20100921,ABMD,10.67000000
20100921,ABT,52.15000000
20100921,ACAS,5.83200000
20100921,ACE,58.71000000
20100921,ACF,24.36000000
20100921,ACN,41.54000000
20100921,ADBE,32.94000000
20100921,ADCT,12.64000000
20100921,ADI,30.02000000
20100921,ADM,32.85000000
20100921,ADP,41.75500000
20100921,ADS,63.43000000
20100921,ADSK,33.07000000
20100921,AEE,27.54000000
20100921,AEP,36.01000000
20100921,AES,11.38000000
20100921,AET,31.05000000
20100921,AFL,53.16000000
20100921,AGN,65.97000000
20100921,AIG,36.61000000
20100921,AIV,22.37000000
20100921,AIZ,40.32000000
20100921,AJG,26.48000000
20100921,AKAM,52.41000000
20100921,AKS,13.86000000
20100921,ALB,43.96000000
20100921,ALGN,19.58000000
20100921,ALK,49.30000000
20100921,ALL,31.33000000
20100921,ALXN,61.20000000
20100921,AMAT,11.25000000
20100921,AMB,25.77000000
20100921,AMCC,11.54000000
20100921,AMD,6.17100000
20100921,AME,46.44000000
20100921,AMG,77.54000000
20100921,AMGN,55.75000000
20100921,AMP,47.93000000
20100921,AMR,6.88000000
20100921,AMSG,17.11000000
20100921,AMT,50.48000000
20100921,AMZN,150.73000000
20100921,AN,23.26000000
20100921,ANF,37.31000000
20100921,ANSS,42.78000000
20100921,AON,38.80000000
20100921,AOS,57.85000000
20100921,APA,96.07000000
20100921,APC,55.78000000
20100921,APD,83.00000000
20100921,APH,47.73000000
20100921,APOL,50.37000000
20100921,ARE,72.91000000
20100921,ARG,67.65000000
20100921,ASH,45.15000000
20100921,ATI,44.15000000
20100921,ATVI,10.94000000
20100921,AVB,109.26000000
20100921,AVGO,20.77000000
20100921,AVP,31.55000000
20100921,AVY,36.56000000
20100921,AWK,23.06000000
20100921,AXP,42.78000000
20100921,AYE,22.96000000
20100921,AYI,42.75000000
20100921,AZO,217.02000000
20100921,BA,64.23000000
20100921,BAC,13.65000000
20100921,BAX,47.40000000
20100921,BBBY,41.96000000
20100921,BBT,23.75000000
20100921,BBY,38.05000000
20100921,BC,14.78000000
20100921,BCR,80.48000000
20100921,BDX,73.71000000
20100921,BEN,106.39000000
20100921,BGG,19.46000000
20100921,BH,330.29000000
20100921,BHI,40.26000000
20100921,BIG,33.74000000
20100921,BIIB,58.23000000
20100921,BK,25.62000000
20100921,BLK,167.75000000
20100921,BLL,59.75000000
20100921,BMC,39.60000000
20100921,BMS,31.12000000
20100921,BMY,27.79000000
20100921,BR,22.84000000
20100921,BRCM,33.36500000
20100921,BSX,5.59000000
20100921,BTU,48.15000000
20100921,BVSN,10.22000000
20100921,BWA,48.66000000
20100921,BXP,88.01000000
20100921,C,3.94000000
20100921,CA,20.62000000
20100921,CAG,21.57000000
20100921,CAH,33.11000000
20100921,CAM,40.49000000
20100921,CAR,11.21000000
20100921,CAT,76.39000000
20100921,CB,57.32000000
20100921,CBE,48.12000000
20100921,CBG,18.52000000
20100921,CBOE,21.52000000
20100921,CBS,15.61000000
20100921,CCI,43.03000000
20100921,CCL,37.57000000
20100921,CDNS,7.70000000
20100921,CE,31.37000000
20100921,CEG,31.27000000
20100921,CELG,56.85000000
20100921,CEPH,63.15000000
20100921,CERN,80.64000000
20100921,CF,98.52000000
20100921,CFN,24.20000000
20100921,CFS,1.40000000
20100921,CHD,64.36000000
20100921,CHK,21.18000000
20100921,CHP,0.30000000
20100921,CHRW,68.84000000
20100921,CHTR,33.84000000
20100921,CI,35.59000000
20100921,CIEN,15.23000000
20100921,CIK,3.57000000
20100921,CINF,28.81000000
20100921,CIT,39.47000000
20100921,CL,78.55000000
