date,ticker,priceClosing
20171222,A,67.35000000
20171222,AA,49.99000000
20171222,AABA,71.58000000
20171222,AAL,52.59000000
20171222,AAP,100.55000000
20171222,AAPL,175.01000000
20171222,ABBV,98.21000000
20171222,ABC,92.46000000
20171222,ABMD,191.64000000
20171222,ABT,56.93000000
20171222,ACN,153.89000000
20171222,ADBE,175.00000000
20171222,ADI,88.85000000
20171222,ADM,40.19000000
20171222,ADNT,79.69000000
20171222,ADP,116.88000000
20171222,ADS,251.99000000
20171222,ADSK,103.89000000
20171222,AEE,58.69000000
20171222,AEP,73.65000000
20171222,AES,10.71000000
20171222,AET,179.96000000
20171222,AFL,87.21000000
20171222,AGN,164.90000000
20171222,AIG,59.31000000
20171222,AIV,43.19000000
20171222,AIZ,101.03000000
20171222,AJG,62.60000000
20171222,AKAM,65.45000000
20171222,AKS,5.71000000
20171222,ALB,129.29000000
20171222,ALGN,223.12000000
20171222,ALK,74.28000000
20171222,ALL,104.11000000
20171222,ALLE,80.34000000
20171222,ALXN,118.78000000
20171222,AMAT,52.06000000
20171222,AMBC,14.67000000
20171222,AMD,10.54000000
20171222,AME,72.60000000
20171222,AMG,204.20000000
20171222,AMGN,176.42000000
20171222,AMP,171.51000000
20171222,AMT,140.66000000
20171222,AMZN,1168.36000000
20171222,AN,51.54000000
20171222,ANDV,112.18000000
20171222,ANET,236.55000000
20171222,ANF,18.19000000
20171222,ANSS,146.66000000
20171222,ANTM,225.60000000
20171222,AON,133.35000000
20171222,AOS,61.26000000
20171222,APA,42.91000000
20171222,APC,52.93000000
20171222,APD,163.42000000
20171222,APH,88.14000000
20171222,APTV,84.79000000
20171222,ARE,129.46000000
20171222,ARNC,26.83000000
20171222,ASH,71.47000000
20171222,ASIX,42.81000000
20171222,ATGE,44.05000000
20171222,ATI,24.62000000
20171222,ATUS,21.01000000
20171222,ATVI,64.51000000
20171222,AVB,178.12000000
20171222,AVGO,262.35000000
20171222,AVP,2.29000000
20171222,AVY,114.17000000
20171222,AWK,90.51000000
20171222,AXP,98.74000000
20171222,AYI,172.18000000
20171222,AZO,710.09000000
20171222,BA,295.10000000
20171222,BAC,29.88000000
20171222,BAX,64.72000000
20171222,BBBY,22.43000000
20171222,BBT,50.45000000
20171222,BBY,67.11000000
20171222,BC,55.74000000
20171222,BCR,332.28000000
20171222,BDX,217.23000000
20171222,BEN,43.91000000
20171222,BGG,25.58000000
20171222,BH,418.73000000
20171222,BHF,59.54000000
20171222,BHGE,32.23000000
20171222,BIG,55.55000000
20171222,BIIB,319.50000000
20171222,BIVV,54.04000000
20171222,BK,54.00000000
20171222,BLK,512.12000000
20171222,BLL,37.97000000
20171222,BMS,47.49000000
20171222,BMY,60.96000000
20171222,BR,90.95000000
20171222,BSX,25.10000000
20171222,BTU,38.45000000
20171222,BVSN,3.50000000
20171222,BWA,51.71000000
20171222,BXP,127.34000000
20171222,C,75.49000000
20171222,CA,33.52000000
20171222,CAG,38.08000000
20171222,CAH,62.49000000
20171222,CAR,45.16000000
20171222,CARS,29.56000000
20171222,CAT,155.75000000
20171222,CB,145.20000000
20171222,CBG,43.37000000
20171222,CBOE,124.47000000
20171222,CBS,60.17000000
20171222,CCE,39.40000000
20171222,CCI,108.55000000
20171222,CCL,66.35000000
20171222,CDNS,42.26000000
20171222,CE,106.54000000
20171222,CELG,106.33000000
20171222,CERN,67.38000000
20171222,CF,41.71000000
20171222,CFG,42.63000000
20171222,CHD,50.05000000
20171222,CHK,3.85000000
20171222,CHRW,88.70000000
20171222,CHTR,338.20000000
20171222,CI,203.39000000
20171222,CIEN,21.69000000
20171222,CIK,3.29000000
20171222,CINF,73.99000000
20171222,CIT,50.35000000
20171222,CL,75.15000000
20171222,CLF,7.28000000
20171222,CLX,149.52000000
20171222,CMA,87.74000000
20171222,CMCSA,40.78000000
20171222,CME,148.98000000
20171222,CMG,295.23000000
20171222,CMI,175.76000000
20171222,CMS,47.35000000
20171222,CMT,22.25000000
20171222,CNC,102.16000000
20171222,CNDT,16.02000000
20171222,CNO,24.87000000
20171222,CNP,28.07000000
20171222,CNX,14.61000000
20171222,COF,100.50000000
20171222,COG,27.59000000
20171222,COL,135.09000000
20171222,COO,219.80000000
20171222,COP,55.50000000
20171222,COST,186.63000000
20171222,COTY,19.93000000
20171222,CPB,48.77000000
20171222,CPN,15.10000000
20171222,CPRT,43.35000000
20171222,CR,89.07000000
20171222,CRM,102.63000000
20171222,CSCO,38.55000000
20171222,CSRA,30.23000000
20171222,CSX,55.00000000
20171222,CTAS,156.85000000
20171222,CTB,35.70000000
20171222,CTL,17.24000000
20171222,CTSH,71.70000000
20171222,CTXS,87.88000000
20171222,CVG,23.83000000
20171222,CVS,73.41000000
20171222,CVX,124.98000000
20171222,CXO,151.77000000
20171222,CZR,12.55000000
20171222,D,80.44000000
