date,ticker,priceClosing
20171113,A,67.13000000
20171113,AA,43.13000000
20171113,AABA,70.27000000
20171113,AAL,45.74000000
20171113,AAP,82.28000000
20171113,AAPL,173.97000000
20171113,ABBV,95.12000000
20171113,ABC,75.40000000
20171113,ABMD,195.13000000
20171113,ABT,55.30000000
20171113,ACN,143.92000000
20171113,ADBE,181.85000000
20171113,ADI,90.03000000
20171113,ADM,39.74000000
20171113,ADNT,76.22000000
20171113,ADP,111.53000000
20171113,ADS,224.20000000
20171113,ADSK,124.64000000
20171113,AEE,63.39000000
20171113,AEP,76.13000000
20171113,AES,10.82000000
20171113,AET,173.02000000
20171113,AFL,84.40000000
20171113,AGN,174.41000000
20171113,AIG,62.00000000
20171113,AIV,45.47000000
20171113,AIZ,98.70000000
20171113,AJG,63.94000000
20171113,AKAM,53.52000000
20171113,AKS,4.30000000
20171113,ALB,143.37000000
20171113,ALGN,253.73000000
20171113,ALK,61.72000000
20171113,ALL,99.44000000
20171113,ALLE,83.94000000
20171113,ALXN,113.45000000
20171113,AMAT,57.03000000
20171113,AMBC,14.01000000
20171113,AMD,11.09000000
20171113,AME,68.89000000
20171113,AMG,182.86000000
20171113,AMGN,171.50000000
20171113,AMP,157.32000000
20171113,AMT,150.04000000
20171113,AMZN,1129.17000000
20171113,AN,52.73000000
20171113,ANDV,106.15000000
20171113,ANET,225.15000000
20171113,ANF,12.35000000
20171113,ANSS,150.87000000
20171113,ANTM,218.46000000
20171113,AON,141.89000000
20171113,AOS,58.92000000
20171113,APA,43.49000000
20171113,APC,50.23000000
20171113,APD,162.76000000
20171113,APH,88.48000000
20171113,ARE,126.61000000
20171113,ARNC,23.79000000
20171113,ASH,67.10000000
20171113,ASIX,43.15000000
20171113,ATGE,37.60000000
20171113,ATI,22.44000000
20171113,ATUS,21.10000000
20171113,ATVI,63.62000000
20171113,AVB,188.11000000
20171113,AVGO,265.01000000
20171113,AVP,1.88000000
20171113,AVY,107.94000000
20171113,AWK,89.52000000
20171113,AXP,93.90000000
20171113,AYI,163.53000000
20171113,AZO,595.26000000
20171113,BA,262.42000000
20171113,BAC,26.40000000
20171113,BAX,64.41000000
20171113,BBBY,19.72000000
20171113,BBT,46.49000000
20171113,BBY,56.97000000
20171113,BC,48.84000000
20171113,BCR,333.08000000
20171113,BDX,220.00000000
20171113,BEN,40.81000000
20171113,BGG,24.26000000
20171113,BH,347.58000000
20171113,BHF,55.99000000
20171113,BHGE,31.88000000
20171113,BIG,53.59000000
20171113,BIIB,315.71000000
20171113,BIVV,53.91000000
20171113,BK,51.02000000
20171113,BLK,465.11000000
20171113,BLL,40.31000000
20171113,BMS,43.63000000
20171113,BMY,60.99000000
20171113,BR,87.58000000
20171113,BSX,28.45000000
20171113,BTU,31.18000000
20171113,BVSN,-3.87500000
20171113,BWA,52.03000000
20171113,BXP,125.93000000
20171113,C,71.99000000
20171113,CA,32.32000000
20171113,CAG,34.84000000
20171113,CAH,58.33000000
20171113,CAR,33.32000000
20171113,CARS,22.74000000
20171113,CAT,136.53000000
20171113,CB,151.34000000
20171113,CBG,42.18000000
20171113,CBOE,115.74000000
20171113,CBS,55.92000000
20171113,CCE,39.42000000
20171113,CCI,112.90000000
20171113,CCL,65.98000000
20171113,CDNS,44.67000000
20171113,CE,105.80000000
20171113,CELG,101.16000000
20171113,CERN,65.47000000
20171113,CF,37.37000000
20171113,CFG,37.20000000
20171113,CHD,45.54000000
20171113,CHK,4.15000000
20171113,CHRW,80.36000000
20171113,CHTR,343.72000000
20171113,CI,197.61000000
20171113,CIEN,19.69000000
20171113,CIK,3.25000000
20171113,CINF,73.30000000
20171113,CIT,45.91000000
20171113,CL,73.70000000
20171113,CLF,6.06000000
20171113,CLX,135.08000000
20171113,CMA,76.94000000
20171113,CMCSA,37.25000000
20171113,CME,140.15000000
20171113,CMG,277.50000000
20171113,CMI,169.20000000
20171113,CMS,49.63000000
20171113,CMT,20.68000000
20171113,CNC,94.36000000
20171113,CNDT,15.96000000
20171113,CNO,23.72000000
20171113,CNP,29.63000000
20171113,CNX,16.11000000
20171113,COF,86.95000000
20171113,COG,29.06000000
20171113,COL,133.37000000
20171113,COO,237.07000000
20171113,COP,52.57000000
20171113,COST,171.46000000
20171113,COTY,16.75000000
20171113,CPB,47.27000000
20171113,CPN,15.02000000
20171113,CPRT,35.88000000
20171113,CR,82.50000000
20171113,CRM,105.78000000
20171113,CSCO,33.95000000
20171113,CSRA,28.54000000
20171113,CSX,49.75000000
20171113,CTAS,147.35000000
20171113,CTB,34.35000000
20171113,CTL,15.33000000
20171113,CTSH,74.56000000
20171113,CTXS,84.26000000
20171113,CVG,23.31000000
20171113,CVS,71.48000000
20171113,CVX,117.23000000
20171113,CXO,142.41000000
20171113,CZR,12.40000000
20171113,D,81.85000000
20171113,DAL,48.86000000
20171113,DAN,30.65000000
20171113,DDR,7.92000000
20171113,DDS,54.18000000
20171113,DE,131.91000000
20171113,DF,9.61000000
20171113,DFS,65.00000000
20171113,DG,83.55000000
20171113,DGX,92.00000000
20171113,DHI,47.09000000
20171113,DHR,93.33000000
20171113,DIS,104.74000000
20171113,DISCA,16.99000000
20171113,DISH,50.86000000
20171113,DLPH,95.57000000
20171113,DLR,122.70000000
20171113,DLTR,93.69000000
20171113,DLX,68.01000000
20171113,DNB,116.53000000
20171113,DNR,1.88000000
20171113,DO,16.62000000
20171113,DOV,93.79000000
20171113,DPS,87.03000000
20171113,DRE,29.11000000
20171113,DRI,82.84000000
20171113,DTE,114.24000000
20171113,DUK,89.88000000
20171113,DVA,54.99000000
20171113,DVN,39.65000000
20171113,DWDP,70.46000000
20171113,DXC,96.80000000
20171113,DYN,12.29000000
20171113,EA,112.01000000
20171113,EBAY,35.85000000
20171113,EBIX,74.50000000
20171113,ECL,131.64000000
20171113,ED,88.31000000
20171113,EFX,108.79000000
20171113,EIX,81.10000000
20171113,EL,126.32000000
20171113,EMN,91.43000000
20171113,EMR,61.39000000
