date,ticker,priceClosing
20061026,A,35.42000000
20061026,AA,27.61000000
20061026,AAP,36.40000000
20061026,AAPL,82.19000000
20061026,ABC,46.49000000
20061026,ABMD,14.50000000
20061026,ABT,47.89000000
20061026,ACAS,42.81000000
20061026,ACE,58.94000000
20061026,ACF,26.32000000
20061026,ACN,32.81000000
20061026,ACS,53.40000000
20061026,ADBE,39.36000000
20061026,ADCT,14.37000000
20061026,ADI,31.52000000
20061026,ADM,39.87000000
20061026,ADP,47.62000000
20061026,ADPT,4.54000000
20061026,ADS,59.75000000
20061026,ADSK,37.28000000
20061026,AEE,54.78000000
20061026,AEP,41.07000000
20061026,AES,21.66000000
20061026,AET,41.39000000
20061026,AFL,45.17000000
20061026,AGN,116.65000000
20061026,AIG,67.78000000
20061026,AIH,-6.46500000
20061026,AIV,57.80000000
20061026,AIZ,53.49000000
20061026,AJG,27.67000000
20061026,AKAM,49.83000000
20061026,AKS,15.24000000
20061026,ALB,62.30000000
20061026,ALGN,14.38000000
20061026,ALK,40.92000000
20061026,ALL,61.96000000
20061026,ALXN,37.90000000
20061026,AMAT,17.68000000
20061026,AMB,57.82000000
20061026,AMCC,3.04000000
20061026,AMD,21.50000000
20061026,AME,47.59000000
20061026,AMG,100.12000000
20061026,AMGN,75.98000000
20061026,AMP,50.95000000
20061026,AMR,28.21000000
20061026,AMSG,21.15000000
20061026,AMT,37.15000000
20061026,AMZN,38.30000000
20061026,AN,20.88000000
20061026,ANDW,9.60000000
20061026,ANF,78.91000000
20061026,ANSS,48.00000000
20061026,AOC,35.55000000
20061026,AOS,35.64000000
20061026,APA,68.21000000
20061026,APC,47.52000000
20061026,APD,68.75000000
20061026,APH,69.24000000
20061026,APOL,35.95000000
20061026,APY,1.95000000
20061026,ARE,99.33000000
20061026,ARG,38.25000000
20061026,ASH,58.23000000
20061026,ASN,59.60000000
20061026,ATI,81.80000000
20061026,ATVI,15.62000000
20061026,AVB,130.20000000
20061026,AVP,30.06000000
20061026,AVY,62.58000000
20061026,AVZ,22.97000000
20061026,AW,12.73000000
20061026,AXP,57.82000000
20061026,AYE,42.48000000
20061026,AYI,50.97000000
20061026,AZO,111.86000000
20061026,BA,79.14000000
20061026,BAC,54.18000000
20061026,BAX,46.64000000
20061026,BBBY,40.31000000
20061026,BBT,43.23000000
20061026,BBY,54.68000000
20061026,BC,33.00000000
20061026,BCR,82.72000000
20061026,BDK,84.99000000
20061026,BDX,70.87000000
20061026,BEN,111.97000000
20061026,BGG,26.39000000
20061026,BHI,74.75000000
20061026,BIG,20.77000000
20061026,BIIB,44.41000000
20061026,BK,34.61000000
20061026,BLK,151.97000000
20061026,BLL,41.02000000
20061026,BLS,45.18000000
20061026,BMC,30.08000000
20061026,BMS,34.07000000
20061026,BMY,24.53000000
20061026,BRCM,29.37000000
20061026,BRL,51.44000000
20061026,BSX,16.05000000
20061026,BTU,43.58000000
20061026,BWA,61.31000000
20061026,BXP,105.12000000
20061026,C,50.83000000
20061026,CA,24.69000000
20061026,CAG,25.73000000
20061026,CAH,65.40000000
20061026,CAM,51.72000000
20061026,CAR,19.35000000
20061026,CAT,62.35000000
20061026,CB,54.65000000
20061026,CBE,91.60000000
