date,ticker,priceClosing
20161123,A,44.65000000
20161123,AA,31.51000000
20161123,AAL,46.34000000
20161123,AAP,171.04000000
20161123,AAPL,111.23000000
20161123,ABBV,60.18000000
20161123,ABC,78.70000000
20161123,ABMD,112.85000000
20161123,ABT,38.98000000
20161123,ACAS,17.23000000
20161123,ACN,119.82000000
20161123,ADBE,104.21000000
20161123,ADI,73.59000000
20161123,ADM,43.25000000
20161123,ADNT,55.99000000
20161123,ADP,96.65000000
20161123,ADS,235.05000000
20161123,ADSK,75.15000000
20161123,AEE,49.07000000
20161123,AEP,58.82000000
20161123,AES,11.34000000
20161123,AET,129.33000000
20161123,AFL,71.62000000
20161123,AGN,193.09000000
20161123,AIG,64.33000000
20161123,AIV,40.64000000
20161123,AIZ,86.19000000
20161123,AJG,51.66000000
20161123,AKAM,66.48000000
20161123,AKS,9.18000000
20161123,ALB,83.88000000
20161123,ALGN,95.55000000
20161123,ALK,82.96000000
20161123,ALL,72.40000000
20161123,ALLE,67.70000000
20161123,ALXN,118.92000000
20161123,AMAT,31.88000000
20161123,AMBC,23.83000000
20161123,AMCC,8.45000000
20161123,AMD,8.80000000
20161123,AME,47.47000000
20161123,AMG,147.20000000
20161123,AMGN,145.03000000
20161123,AMP,113.69000000
20161123,AMSG,65.75000000
20161123,AMT,106.78000000
20161123,AMZN,780.12000000
20161123,AN,44.92000000
20161123,ANET,95.19000000
20161123,ANF,15.39000000
20161123,ANSS,94.01000000
20161123,ANTM,143.62000000
20161123,AON,113.51000000
20161123,AOS,48.57000000
20161123,APA,63.65000000
20161123,APC,65.00000000
20161123,APD,140.75000000
20161123,APH,68.04000000
20161123,APOL,9.51000000
20161123,ARE,110.62000000
20161123,ARNC,20.28000000
20161123,ASH,114.77000000
20161123,ASIX,19.77000000
20161123,ATI,17.99000000
20161123,ATVI,37.26000000
20161123,AVB,160.44000000
20161123,AVGO,177.08000000
20161123,AVP,5.64000000
20161123,AVY,71.22000000
20161123,AWK,72.49000000
20161123,AXP,72.88000000
20161123,AYI,254.78000000
