date,ticker,priceClosing
20021202,A,19.30000000
20021202,AA,25.58000000
20021202,AAP,49.44000000
20021202,AAPL,15.18000000
20021202,ABC,59.84000000
20021202,ABMD,5.10000000
20021202,ABT,42.05000000
20021202,ACAS,21.24000000
20021202,ACE,33.40000000
20021202,ACF,8.72000000
20021202,ACN,20.02000000
20021202,ACS,49.70000000
20021202,ADBE,28.75000000
20021202,ADCT,2.23000000
20021202,ADI,30.84000000
20021202,ADM,13.14000000
20021202,ADP,43.75000000
20021202,ADPT,6.97000000
20021202,ADS,19.04000000
20021202,ADSK,15.81000000
20021202,AEE,41.30000000
20021202,AEP,28.17000000
20021202,AES,2.52000000
20021202,AET,37.55000000
20021202,AFL,30.75000000
20021202,AGN,58.55000000
20021202,AHC,55.69000000
20021202,AIG,64.14000000
20021202,AIH,-6.60000000
20021202,AIV,37.25000000
20021202,AIZ,2.09000000
20021202,AJG,29.15000000
20021202,AKAM,2.13000000
20021202,AKS,8.45000000
20021202,ALB,31.16000000
20021202,ALGN,3.16000000
20021202,ALK,21.50000000
20021202,ALL,38.80000000
20021202,ALLE,17.38000000
20021202,ALXN,17.24000000
20021202,AMAT,16.79000000
20021202,AMB,28.05000000
20021202,AMCC,4.90000000
20021202,AMD,8.93000000
20021202,AME,38.07000000
20021202,AMG,54.61000000
20021202,AMGN,48.57000000
20021202,AMR,7.72000000
20021202,AMSG,26.02000000
20021202,AMT,4.10000000
20021202,AMZN,24.11000000
20021202,AN,12.44000000
20021202,ANDW,12.45000000
20021202,ANF,25.24000000
20021202,ANSS,20.09000000
20021202,AOC,18.48000000
20021202,AOL,16.57000000
20021202,AOS,26.78000000
20021202,APA,54.40000000
20021202,APC,47.75000000
20021202,APD,44.24000000
20021202,APH,44.51000000
20021202,APOL,41.30000000
20021202,ARE,41.00000000
20021202,ARG,16.95000000
20021202,ASH,29.26000000
20021202,ASN,23.70000000
20021202,ATH,57.12000000
20021202,ATI,7.00000000
20021202,ATVI,21.39000000
20021202,AVB,39.75000000
20021202,AVGO,0.72000000
20021202,AVP,50.93000000
20021202,AVY,63.61000000
20021202,AVZ,15.05000000
20021202,AW,11.22000000
20021202,AWK,44.33000000
20021202,AXP,38.62000000
20021202,AYE,7.22000000
20021202,AYI,13.50000000
20021202,AZO,80.06000000
20021202,BA,34.10000000
20021202,BAC,69.11000000
20021202,BAX,31.47000000
20021202,BBBY,34.71000000
20021202,BBT,37.91000000
20021202,BBY,28.05000000
20021202,BC,21.10000000
20021202,BCC,26.16000000
20021202,BCR,55.42000000
20021202,BDK,41.81000000
20021202,BDX,30.01000000
20021202,BEN,37.45000000
20021202,BGEN,43.79000000
20021202,BGG,42.98000000
20021202,BHI,33.87000000
20021202,BK,30.13000000
20021202,BLI,12.35000000
20021202,BLK,39.86000000
20021202,BLL,49.11000000
20021202,BLS,27.62000000
20021202,BMC,17.79000000
20021202,BMM,1.87000000
20021202,BMS,50.70000000
20021202,BMY,26.43000000
20021202,BNK,22.32000000
20021202,BR,41.95000000
20021202,BRCM,19.43000000
20021202,BRL,66.30000000
20021202,BSX,42.79000000
20021202,BTU,28.12000000
20021202,BUTL,0.45000000
20021202,BVSN,4.80000000
20021202,BWA,52.69000000
20021202,BXP,37.43000000
20021202,C,38.52000000
20021202,CA,16.05000000
20021202,CAG,24.32000000
20021202,CAH,61.99000000
20021202,CAM,52.20000000
20021202,CAP,1.25000000
20021202,CARS,24.56000000
20021202,CAT,49.22000000
20021202,CB,57.94000000
20021202,CBE,37.52000000
20021202,CCI,4.35000000
20021202,CCL,27.66000000
20021202,CD,12.17000000
20021202,CDN,14.40000000
20021202,CE,15.70000000
20021202,CEG,26.14000000
20021202,CELG,24.09000000
20021202,CEPH,53.82000000
20021202,CERN,32.42000000
20021202,CEY,24.89000000
20021202,CF,29.87000000
20021202,CFS,0.84000000
20021202,CHD,29.73000000
20021202,CHK,7.06000000
20021202,CHP,20.21000000
20021202,CHRW,30.64000000
20021202,CHTR,1.82000000
20021202,CI,43.25000000
20021202,CIEN,6.62000000
20021202,CIK,4.49000000
20021202,CINF,38.46000000
20021202,CIT,22.06000000
20021202,CL,51.40000000
20021202,CLF,20.76000000
20021202,CLX,43.83000000
20021202,CMA,47.23000000
20021202,CMCSA,24.20000000
20021202,CMS,9.76000000
20021202,CMT,1.20000000
20021202,CMVT,12.33000000
20021202,CNP,7.61000000
20021202,CNTE,29.71000000
20021202,CNX,14.57000000
20021202,COF,35.83000000
20021202,COG,23.75000000
20021202,COH,34.47000000
20021202,COL,21.09000000
20021202,COO,28.62000000
20021202,COP,47.89000000
20021202,COST,32.60000000
20021202,CPB,23.89000000
20021202,CPN,4.41000000
20021202,CPRT,12.50000000
20021202,CR,20.92000000
20021202,CRM,6.25000000
20021202,CSC,33.66000000
20021202,CSCO,15.06100000
20021202,CSX,27.36000000
20021202,CTAS,50.39000000
20021202,CTB,16.02000000
20021202,CTL,31.42000000
20021202,CTSH,73.05000000
20021202,CTXS,11.43000000
20021202,CUM,30.95000000
20021202,CVG,17.27000000
20021202,CVH,27.79000000
20021202,CVS,26.62000000
20021202,CVX,66.66000000
20021202,CZN,9.70000000
20021202,D,50.20000000
20021202,DAL,13.39000000
20021202,DD,44.00000000
20021202,DDR,22.10000000
