date,ticker,priceClosing
20150205,A,39.53000000
20150205,AA,17.07000000
20150205,AAL,48.81000000
20150205,AAP,160.16000000
20150205,AAPL,119.94000000
20150205,ABBV,57.99000000
20150205,ABC,96.34000000
20150205,ABMD,55.52000000
20150205,ABT,45.65000000
20150205,ACAS,14.54000000
20150205,ACE,113.10000000
20150205,ACN,88.47000000
20150205,ACT,274.67000000
20150205,ADBE,73.10000000
20150205,ADI,54.95000000
20150205,ADM,48.68000000
20150205,ADP,87.17000000
20150205,ADS,279.73000000
20150205,ADSK,56.23000000
20150205,AEE,45.13000000
20150205,AEP,62.45000000
20150205,AES,12.67000000
20150205,AET,96.59000000
20150205,AFL,60.98000000
20150205,AGN,224.69000000
20150205,AIG,51.62000000
20150205,AIV,40.53000000
20150205,AIZ,66.28000000
20150205,AJG,46.45000000
20150205,AKAM,60.49000000
20150205,AKS,4.11000000
20150205,ALB,49.75000000
20150205,ALGN,55.00000000
20150205,ALK,66.82000000
20150205,ALL,72.30000000
20150205,ALLE,57.00000000
20150205,ALXN,178.17000000
20150205,AMAT,23.96000000
20150205,AMBC,25.76000000
20150205,AMCC,5.18000000
20150205,AMD,3.31000000
20150205,AME,49.69000000
20150205,AMG,212.94000000
20150205,AMGN,153.36000000
20150205,AMP,132.48000000
20150205,AMSG,55.33000000
20150205,AMT,99.59000000
20150205,AMZN,373.89000000
20150205,AN,63.41000000
20150205,ANET,60.50000000
20150205,ANF,25.82000000
20150205,ANSS,83.74000000
20150205,ANTM,137.23000000
20150205,AON,93.72000000
20150205,AOS,61.29000000
20150205,APA,68.37000000
20150205,APC,83.68000000
20150205,APD,151.52000000
20150205,APH,55.24000000
20150205,APOL,25.91000000
20150205,ARE,96.89000000
20150205,ARG,115.89000000
20150205,ASH,126.03000000
20150205,ATI,32.17000000
20150205,ATVI,21.82000000
20150205,AVB,175.00000000
20150205,AVGO,106.20000000
20150205,AVP,8.87000000
20150205,AVY,52.34000000
20150205,AWK,56.36000000
20150205,AXP,84.73000000
20150205,AYI,154.06000000
20150205,AZO,614.88000000
20150205,BA,148.60000000
20150205,BAC,15.97000000
20150205,BAX,71.36000000
20150205,BBBY,79.00000000
20150205,BBT,37.09000000
20150205,BBY,36.09000000
20150205,BC,54.50000000
20150205,BCR,173.81000000
20150205,BDX,145.29000000
20150205,BEN,53.45000000
20150205,BGG,19.52000000
20150205,BH,419.89000000
20150205,BHI,62.28000000
20150205,BIG,47.45000000
20150205,BIIB,401.79000000
20150205,BK,37.73000000
20150205,BLK,358.82000000
20150205,BLL,72.03000000
20150205,BMS,46.34000000
20150205,BMY,60.23000000
20150205,BR,50.92000000
20150205,BRCM,44.31000000
20150205,BSX,15.13000000
20150205,BTU,7.68000000
20150205,BVSN,5.83000000
20150205,BWA,58.31000000
20150205,BXP,143.79000000
20150205,C,48.54000000
20150205,CA,31.78000000
20150205,CAG,36.45000000
20150205,CAH,84.43000000
20150205,CAM,46.98000000
20150205,CAR,61.26000000
20150205,CAT,83.57000000
20150205,CB,100.82000000
20150205,CBG,34.78000000
20150205,CBOE,65.14000000
20150205,CBS,56.00000000
20150205,CCI,86.73000000
20150205,CCL,43.70000000
20150205,CDNS,17.21000000
20150205,CE,55.82000000
20150205,CELG,120.02000000
20150205,CERN,67.01000000
20150205,CF,299.60000000
20150205,CFG,24.35000000
20150205,CFN,59.95000000
20150205,CHD,83.23000000
20150205,CHK,20.85000000
20150205,CHRW,70.97000000
20150205,CHTR,174.29500000
20150205,CI,112.22000000
20150205,CIEN,19.34000000
20150205,CIK,3.24000000
20150205,CINF,51.89000000
20150205,CIT,45.75000000
20150205,CL,69.79000000
20150205,CLF,6.43000000
20150205,CLX,108.05000000
20150205,CMA,44.73000000
20150205,CMCSA,56.97000000
20150205,CME,90.84000000
20150205,CMG,670.91000000
20150205,CMI,138.11000000
20150205,CMS,37.32000000
20150205,CMT,14.37000000
20150205,CNC,114.71000000
20150205,CNO,16.60000000
20150205,CNP,23.19000000
20150205,CNX,31.79000000
20150205,COF,75.78000000
20150205,COG,26.66000000
20150205,COH,38.96000000
20150205,COL,87.37000000
20150205,COO,161.53000000
20150205,COP,67.57000000
20150205,COST,149.09000000
20150205,COTY,21.24000000
20150205,CPB,47.92000000
20150205,CPN,22.16000000
20150205,CPRT,37.49000000
20150205,CR,62.40000000
20150205,CRM,59.26000000
20150205,CSC,63.45000000
20150205,CSCO,27.26000000
20150205,CSX,35.20000000
20150205,CTAS,80.49500000
20150205,CTB,35.76000000
20150205,CTL,38.43000000
20150205,CTSH,57.63500000
20150205,CTXS,61.66000000
20150205,CVG,20.78000000
20150205,CVS,100.76000000
20150205,CVX,109.31000000
20150205,CXO,113.04000000
20150205,CZR,11.51000000
20150205,D,78.69000000
20150205,DAL,46.14000000
20150205,DAN,22.84000000
20150205,DD,76.00000000
20150205,DDR,20.36000000
20150205,DDS,119.00000000
20150205,DE,89.12000000
20150205,DF,17.71000000
20150205,DFS,57.50000000
20150205,DG,68.49000000
20150205,DGX,71.31000000
20150205,DHI,25.78000000
20150205,DHR,85.48000000
20150205,DIS,102.64000000
20150205,DISCA,29.19000000
20150205,DISH,76.75000000
20150205,DLPH,75.88000000
20150205,DLR,74.18000000
20150205,DLTR,75.92000000
20150205,DLX,67.34000000
20150205,DNB,123.88000000
20150205,DNR,8.89000000
20150205,DO,33.83000000
20150205,DOV,72.73000000
20150205,DPS,77.36000000
20150205,DRE,22.15000000
20150205,DRI,60.98000000
20150205,DTE,89.57000000
