date,ticker,priceClosing
20150511,A,42.62000000
20150511,AA,13.65000000
20150511,AAL,49.64500000
20150511,AAP,145.51000000
20150511,AAPL,126.32000000
20150511,ABBV,65.20000000
20150511,ABC,114.91000000
20150511,ABMD,66.56000000
20150511,ABT,47.33000000
20150511,ACAS,14.50000000
20150511,ACE,108.28000000
20150511,ACN,96.01000000
20150511,ACT,301.74000000
20150511,ADBE,76.78500000
20150511,ADI,62.64000000
20150511,ADM,51.60000000
20150511,ADP,87.21000000
20150511,ADS,301.38000000
20150511,ADSK,57.45000000
20150511,AEE,40.30000000
20150511,AEP,55.43000000
20150511,AES,13.68000000
20150511,AET,109.30000000
20150511,AFL,63.89000000
20150511,AIG,59.20000000
20150511,AIV,38.10000000
20150511,AIZ,64.89000000
20150511,AJG,47.83000000
20150511,AKAM,76.10000000
20150511,AKS,5.53000000
20150511,ALB,63.25000000
20150511,ALGN,59.35000000
20150511,ALK,66.33000000
20150511,ALL,66.87000000
20150511,ALLE,63.18000000
20150511,ALXN,161.04000000
20150511,AMAT,19.92000000
20150511,AMBC,22.75000000
20150511,AMCC,5.61000000
20150511,AMD,2.32000000
20150511,AME,52.87000000
20150511,AMG,223.04000000
20150511,AMGN,161.05000000
20150511,AMP,125.42000000
20150511,AMSG,66.08000000
20150511,AMT,93.65000000
20150511,AMZN,432.85000000
20150511,AN,63.06000000
20150511,ANET,67.65000000
20150511,ANF,22.07000000
20150511,ANSS,86.38000000
20150511,ANTM,158.81000000
20150511,AON,100.19000000
20150511,AOS,68.18000000
20150511,APA,63.13000000
20150511,APC,86.32000000
20150511,APD,146.01000000
20150511,APH,57.15000000
20150511,APOL,17.25000000
20150511,ARE,91.50000000
20150511,ARG,100.63000000
20150511,ASH,131.52000000
20150511,ATI,36.51000000
20150511,ATVI,24.64000000
20150511,AVB,164.57000000
20150511,AVGO,122.81000000
20150511,AVP,7.06000000
20150511,AVY,58.31000000
20150511,AWK,52.72000000
20150511,AXP,79.70000000
20150511,AYI,175.36000000
20150511,AZO,678.83000000
20150511,BA,145.89000000
20150511,BAC,16.49000000
20150511,BAX,69.27000000
20150511,BBBY,70.30000000
20150511,BBT,39.01000000
20150511,BBY,36.97000000
20150511,BC,52.42000000
20150511,BCR,168.95000000
20150511,BDX,141.58000000
20150511,BEN,51.84000000
20150511,BGG,19.59000000
20150511,BH,363.55000000
20150511,BHI,66.42000000
