date,ticker,priceClosing
20070119,A,32.80000000
20070119,AA,31.40000000
20070119,AAP,37.30000000
20070119,AAPL,88.50000000
20070119,ABC,48.01000000
20070119,ABMD,14.59000000
20070119,ABT,53.52000000
20070119,ACAS,47.09000000
20070119,ACE,59.30000000
20070119,ACF,25.22000000
20070119,ACN,36.75000000
20070119,ACS,48.85000000
20070119,ADBE,38.40000000
20070119,ADCT,15.93000000
20070119,ADI,32.79000000
20070119,ADM,31.42000000
20070119,ADP,47.91000000
20070119,ADPT,4.00000000
20070119,ADS,64.04000000
20070119,ADSK,42.23000000
20070119,AEE,53.00000000
20070119,AEP,41.94000000
20070119,AES,21.02000000
20070119,AET,41.89000000
20070119,AFL,47.77000000
20070119,AGN,117.78000000
20070119,AIG,71.37000000
20070119,AIH,-6.57500000
20070119,AIV,60.73000000
20070119,AIZ,56.22000000
20070119,AJG,28.81000000
20070119,AKAM,54.10000000
20070119,AKS,16.96000000
20070119,ALB,72.70000000
20070119,ALGN,14.44000000
20070119,ALK,42.75000000
20070119,ALL,63.73000000
20070119,ALXN,42.87000000
20070119,AMAT,18.21000000
20070119,AMB,60.00000000
20070119,AMCC,3.33000000
20070119,AMD,17.73000000
20070119,AME,31.93000000
20070119,AMG,108.47000000
20070119,AMGN,74.25000000
20070119,AMP,57.60000000
20070119,AMR,40.66000000
20070119,AMSG,22.91000000
20070119,AMT,40.00000000
20070119,AMZN,37.02000000
20070119,AN,21.89000000
20070119,ANDW,10.41000000
20070119,ANF,79.90000000
20070119,ANSS,44.86000000
20070119,AOC,35.58000000
20070119,AOS,36.00000000
20070119,APA,67.91000000
20070119,APC,42.95000000
20070119,APD,71.26000000
20070119,APH,64.18000000
20070119,APOL,41.20000000
20070119,APY,2.11000000
20070119,ARE,103.36000000
20070119,ARG,40.25000000
20070119,ASH,68.78000000
20070119,ASN,62.16000000
20070119,ATI,91.56000000
20070119,ATVI,17.74000000
20070119,AVB,143.49000000
20070119,AVP,34.59000000
20070119,AVY,68.83000000
20070119,AVZ,24.42000000
20070119,AW,12.70000000
20070119,AXP,58.09000000
20070119,AYE,46.48000000
20070119,AYI,57.07000000
20070119,AZO,125.09000000
20070119,BA,88.63000000
20070119,BAC,53.59000000
20070119,BAX,48.87000000
20070119,BBBY,41.93000000
20070119,BBT,42.77000000
20070119,BBY,49.40000000
20070119,BC,31.45000000
20070119,BCR,83.45000000
20070119,BDK,82.56000000
20070119,BDX,73.99000000
20070119,BEN,117.79000000
20070119,BGG,29.43000000
20070119,BHI,67.04000000
20070119,BIG,25.95000000
20070119,BIIB,51.84000000
20070119,BK,41.02000000
20070119,BLK,169.68000000
20070119,BLL,46.00000000
20070119,BMC,33.96000000
20070119,BMS,36.23000000
20070119,BMY,26.63000000
20070119,BRCM,30.18000000
20070119,BRL,55.23000000
20070119,BSX,18.19000000
20070119,BTU,40.83000000
20070119,BWA,65.42000000
20070119,BXP,119.93000000
20070119,C,54.50000000
20070119,CA,24.41000000
20070119,CAG,26.66000000
20070119,CAH,69.44000000
20070119,CAM,51.44000000
20070119,CAR,23.97000000
20070119,CAT,59.37000000
20070119,CB,52.91000000
20070119,CBE,90.33000000
20070119,CBG,35.03000000
20070119,CBS,31.51000000
20070119,CCI,36.21000000
20070119,CCL,52.39000000
20070119,CDNS,18.23000000
20070119,CE,25.23000000
20070119,CEG,71.24000000
20070119,CELG,54.98000000
20070119,CEPH,74.36000000
20070119,CERN,46.02000000
20070119,CF,29.29000000
20070119,CFS,2.21000000
20070119,CHD,44.61000000
20070119,CHK,28.96000000
20070119,CHP,5.10000000
20070119,CHRW,44.53000000
20070119,CHTR,3.28000000
20070119,CI,129.94000000
20070119,CIEN,28.41000000
20070119,CIK,4.54000000
20070119,CINF,45.43000000
20070119,CIT,57.10000000
20070119,CL,66.85000000
20070119,CLF,50.07000000
20070119,CLX,64.42000000
20070119,CMA,59.60000000
20070119,CMCSA,44.61000000
20070119,CME,577.33000000
20070119,CMG,58.97000000
20070119,CMI,120.74000000
20070119,CMS,16.23000000
20070119,CMT,9.44000000
20070119,CMVT,20.00000000
20070119,CNC,25.58000000
20070119,CNO,19.94000000
20070119,CNP,16.72000000
20070119,CNX,33.07000000
20070119,COF,78.88000000
20070119,COG,59.85000000
20070119,COH,45.00000000
20070119,COL,66.47000000
20070119,COO,50.08000000
20070119,COP,63.95000000
20070119,COST,56.77000000
20070119,CPB,37.83000000
20070119,CPRT,30.17000000
20070119,CR,36.38000000
20070119,CRM,41.61000000
20070119,CSC,51.79000000
20070119,CSCO,26.70000000
20070119,CSX,35.73000000
20070119,CTAS,40.80000000
20070119,CTB,15.12000000
20070119,CTL,43.53000000
20070119,CTSH,81.66000000
20070119,CTXS,28.80000000
20070119,CVG,26.27000000
20070119,CVH,51.35000000
20070119,CVS,33.28000000
20070119,CVX,72.32000000
20070119,CZN,14.28000000
20070119,D,80.76000000
20070119,DD,50.84000000
20070119,DDR,64.55000000
20070119,DDS,34.28000000
20070119,DE,98.70000000
20070119,DELL,25.02000000
20070119,DF,43.73000000
20070119,DG,17.47000000
20070119,DGX,50.65000000
20070119,DHI,27.53000000
20070119,DHR,75.78000000
20070119,DIS,35.50000000
20070119,DISCA,17.17000000
20070119,DISH,40.05000000
20070119,DJ,39.05000000
20070119,DLR,35.55000000
20070119,DLTR,31.60000000
20070119,DLX,27.98000000
20070119,DNB,84.80000000
20070119,DNR,27.24000000
20070119,DO,79.21000000
20070119,DOV,48.88000000
20070119,DRE,42.78000000
20070119,DRI,39.91000000
20070119,DTE,46.05000000
20070119,DUK,18.74000000
20070119,DV,28.44000000
20070119,DVA,53.74000000
20070119,DVN,67.66000000
20070119,DYN,6.86000000
20070119,EBAY,29.66000000
20070119,EBIX,27.32000000
20070119,ECL,44.12000000
20070119,ED,47.74000000
20070119,EFX,40.56000000
20070119,EIX,43.55000000
20070119,EL,40.94000000
20070119,EMC,13.59000000
20070119,EMN,62.64000000
20070119,EMR,44.41000000
20070119,ENDP,29.86000000
20070119,EOG,64.73000000
20070119,EOP,52.51000000
20070119,EP,14.89000000
20070119,EQIX,83.01000000
20070119,EQR,53.87000000
20070119,EQT,42.32000000
20070119,ERTS,50.34000000
20070119,ESRX,66.77000000
20070119,ESS,137.47000000
20070119,ESV,49.30000000
20070119,ETFC,24.08000000
20070119,ETN,77.65000000
20070119,ETR,91.03000000
20070119,EW,49.26000000
20070119,EXC,60.26000000
20070119,EXPD,44.19000000
20070119,EXPE,21.02000000
20070119,EXR,18.76000000
20070119,F,8.30000000
20070119,FAST,36.74000000
20070119,FCX,53.95000000
20070119,FD,40.22000000
20070119,FDC,26.20000000
20070119,FDO,32.13000000
20070119,FDX,110.98000000
20070119,FE,58.57000000
20070119,FFIV,75.61000000
20070119,FHN,40.03000000
20070119,FII,34.40000000
20070119,FIS,41.60000000
20070119,FISV,52.41000000
20070119,FITB,39.59000000
20070119,FL,22.55000000
20070119,FLIR,31.16000000
20070119,FLR,78.32000000
20070119,FLS,50.92000000
20070119,FLT,1.45000000
20070119,FMC,77.13000000
20070119,FO,83.48000000
20070119,FOSL,22.95000000
20070119,FPL,54.73000000
20070119,FRC,38.52000000
20070119,FRT,88.68000000
20070119,FRX,54.83000000
20070119,FSLR,27.71000000
20070119,FTI,58.86000000
20070119,GCI,59.39000000
20070119,GD,79.53000000
20070119,GE,36.95000000
20070119,GENZ,67.90000000
20070119,GFI,16.91000000
20070119,GFR,21.86000000
20070119,GGP,56.19000000
20070119,GILD,65.58000000
20070119,GIS,56.65000000
20070119,GLBC,25.59000000
20070119,GLW,19.33000000
20070119,GM,31.55000000
20070119,GME,56.03000000
20070119,GNW,34.31000000
20070119,GOLD,22.01000000
20070119,GOOG,489.75000000
20070119,GPC,47.50000000
20070119,GPN,38.40000000
20070119,GPS,20.00000000
20070119,GR,47.22000000
20070119,GRMN,49.55000000
20070119,GS,210.29000000
20070119,GT,24.22000000
20070119,GTW,2.07000000
20070119,GWW,71.32000000
20070119,HAL,29.37000000
20070119,HANS,37.21000000
20070119,HAR,104.29000000
20070119,HAS,28.29000000
20070119,HBAN,23.10000000
20070119,HBI,25.47000000
20070119,HCBK,13.99000000
20070119,HCP,39.09000000
20070119,HCR,50.84000000
20070119,HD,40.55000000
20070119,HES,50.52000000
20070119,HIG,92.27000000
20070119,HLS,22.50000000
20070119,HLT,35.07000000
20070119,HMA,20.02000000
20070119,HOC,50.74000000
20070119,HOG,71.60000000
20070119,HOLX,50.38000000
20070119,HON,45.29000000
20070119,HOT,63.69000000
20070119,HP,25.08000000
20070119,HPC,19.25000000
20070119,HPQ,42.00000000
20070119,HRB,24.54000000
20070119,HRL,37.67000000
20070119,HRS,49.25000000
20070119,HSIC,47.96000000
20070119,HSP,35.00000000
20070119,HST,25.17000000
20070119,HSY,52.37000000
20070119,HUM,54.49000000
20070119,IACI,39.07000000
20070119,IBM,96.17000000
20070119,ICE,126.91000000
20070119,IDXX,84.06000000
20070119,IFF,50.21000000
20070119,IKN,16.84000000
20070119,ILMN,39.50000000
20070119,IMS,14.39000000
20070119,INCY,7.16000000
20070119,INFO,2.18000000
20070119,INTC,20.82000000
20070119,INTU,31.36000000
20070119,IP,34.67000000
20070119,IPG,13.65000000
20070119,IPGP,25.09000000
20070119,IR,41.49000000
20070119,IRM,26.13000000
20070119,ISRG,93.41000000
20070119,IT,20.58000000
20070119,ITG,42.80000000
20070119,ITI,2.50000000
20070119,ITT,59.50000000
20070119,ITW,47.48000000
20070119,JBHT,24.01000000
20070119,JBL,24.21000000
20070119,JCI,89.42000000
20070119,JCP,82.69000000
20070119,JDSU,17.32000000
20070119,JEC,81.40000000
20070119,JEF,30.00000000
20070119,JKHY,21.15000000
20070119,JNJ,67.76000000
20070119,JNPR,19.51000000
20070119,JNS,21.55000000
20070119,JNY,35.24000000
20070119,JOYG,46.95000000
20070119,JPM,48.76000000
20070119,JWN,55.03000000
20070119,K,50.00000000
20070119,KBH,51.74000000
20070119,KEY,37.88000000
20070119,KEYS,33.33000000
20070119,KFT,35.63000000
20070119,KG,17.50000000
20070119,KIM,48.26000000
20070119,KLAC,48.01000000
20070119,KMB,68.91000000
20070119,KMI,106.38000000
20070119,KMX,57.55000000
20070119,KO,48.26000000
20070119,KR,24.12000000
20070119,KSE,40.75000000
20070119,KSS,69.53000000
20070119,KSU,29.89000000
20070119,LB,13.21000000
20070119,LDG,43.60000000
20070119,LEE,31.58000000
20070119,LEG,24.15000000
20070119,LEN,53.48000000
20070119,LH,73.08000000
20070119,LIZ,45.02000000
20070119,LKQX,20.90000000
20070119,LLL,82.20000000
20070119,LLTC,30.37000000
20070119,LLY,52.96000000
20070119,LM,102.01000000
20070119,LMT,97.27000000
20070119,LNC,66.35000000
20070119,LNT,36.70000000
20070119,LNX,3.61000000
20070119,LOW,33.71000000
20070119,LPX,22.76000000
20070119,LRCX,47.28000000
20070119,LTBG,14.50000000
20070119,LTD,28.39000000
20070119,LTR,42.44000000
20070119,LUK,27.09000000
20070119,LUV,15.91000000
20070119,LVLT,6.04000000
20070119,LXK,69.95000000
20070119,MA,105.03000000
20070119,MAA,59.98000000
20070119,MAC,92.48000000
20070119,MAR,47.08000000
20070119,MAS,31.88000000
20070119,MAT,23.51000000
20070119,MBI,71.68000000
20070119,MCD,44.81000000
20070119,MCHP,34.83000000
20070119,MCK,55.13000000
20070119,MCO,71.34000000
20070119,MDP,56.76000000
20070119,MDR,48.48000000
20070119,MDT,53.77000000
20070119,MEDI,34.66000000
20070119,MEE,23.52000000
20070119,MET,61.49000000
20070119,MFE,28.71000000
20070119,MGM,67.26000000
20070119,MHK,78.38000000
20070119,MHP,69.12000000
20070119,MHS,56.66000000
20070119,MKC,38.13000000
20070119,MLM,110.90000000
20070119,MMC,30.64000000
20070119,MMM,79.25000000
20070119,MNST,49.41000000
20070119,MO,87.26000000
20070119,MOLX,28.99000000
20070119,MON,54.31000000
20070119,MOS,21.70000000
20070119,MOT,19.27000000
20070119,MRK,45.60000000
20070119,MRO,87.17000000
20070119,MS,81.50000000
20070119,MSCS,15.92000000
20070119,MSFT,31.11000000
20070119,MSI,2.39000000
20070119,MTB,119.07000000
20070119,MTD,79.28000000
20070119,MTG,61.98000000
20070119,MTW,56.74000000
20070119,MU,13.27000000
20070119,MUR,46.73000000
20070119,MWP,46.65000000
20070119,MWV,29.48000000
20070119,MXIM,31.60000000
20070119,MXM,27.81000000
20070119,MYL,20.95000000
20070119,,
20070119,NAV,40.96000000
20070119,NAVI,5.33000000
20070119,NBL,49.30000000
20070119,NBR,29.55000000
20070119,NCC,35.62000000
20070119,NCR,44.35000000
20070119,NDAQ,34.57000000
20070119,NE,72.02000000
