date,ticker,priceClosing
20100311,A,33.58000000
20100311,AA,13.64000000
20100311,AAP,42.38000000
20100311,AAPL,225.50000000
20100311,ABC,28.08000000
20100311,ABMD,10.78000000
20100311,ABT,55.54000000
20100311,ACAS,4.82000000
20100311,ACE,50.24000000
20100311,ACF,23.77000000
20100311,ACN,42.00000000
20100311,ADBE,35.22000000
20100311,ADCT,7.34000000
20100311,ADI,29.17000000
20100311,ADM,29.44000000
20100311,ADP,43.93000000
20100311,ADPT,3.28000000
20100311,ADS,62.70000000
20100311,ADSK,29.03000000
20100311,AEE,25.76000000
20100311,AEP,34.22000000
20100311,AES,11.60000000
20100311,AET,32.69000000
20100311,AFL,52.63000000
20100311,AGN,62.11000000
20100311,AIG,35.11000000
20100311,AIV,17.77000000
20100311,AIZ,32.98000000
20100311,AJG,24.73000000
20100311,AKAM,31.41000000
20100311,AKS,23.69000000
20100311,ALB,41.40000000
20100311,ALGN,19.43000000
20100311,ALK,40.38000000
20100311,ALL,31.78000000
20100311,ALXN,53.55000000
20100311,AMAT,12.41000000
20100311,AMB,26.92000000
20100311,AMCC,9.26000000
20100311,AMD,8.95000000
20100311,AME,40.04000000
20100311,AMG,76.93000000
20100311,AMGN,57.49000000
20100311,AMP,42.85000000
20100311,AMR,10.16000000
20100311,AMSG,22.00000000
20100311,AMT,43.50000000
20100311,AMZN,133.58000000
20100311,AN,18.79000000
20100311,ANF,43.47000000
20100311,ANSS,45.14000000
20100311,AON,41.32000000
20100311,AOS,48.35000000
20100311,APA,106.94000000
20100311,APC,72.32000000
20100311,APD,74.66000000
20100311,APH,44.33000000
20100311,APOL,63.44000000
20100311,ARE,64.90000000
20100311,ARG,64.37000000
20100311,ASH,51.83000000
20100311,ATI,49.60000000
20100311,ATVI,11.51000000
20100311,AVB,85.52000000
20100311,AVGO,19.86000000
20100311,AVP,31.61000000
20100311,AVY,33.04000000
20100311,AWK,21.02000000
20100311,AXP,40.11000000
20100311,AYE,23.41000000
20100311,AYI,41.75000000
20100311,AZO,168.66000000
20100311,BA,70.07000000
20100311,BAC,17.12000000
20100311,BAX,58.16000000
20100311,BBBY,41.34000000
20100311,BBT,30.42000000
20100311,BBY,39.47000000
20100311,BC,15.68000000
20100311,BCR,82.76000000
20100311,BDK,74.91000000
20100311,BDX,78.46000000
20100311,BEN,107.97000000
20100311,BGG,18.35000000
20100311,BHI,49.98000000
20100311,BIG,35.88000000
20100311,BIIB,58.78000000
20100311,BK,29.67000000
20100311,BLK,210.41000000
20100311,BLL,54.47000000
20100311,BMC,38.76000000
20100311,BMS,29.34000000
20100311,BMY,25.96000000
20100311,BR,22.15000000
20100311,BRCM,33.06000000
20100311,BSX,7.86000000
20100311,BTU,48.54000000
20100311,BVSN,13.30000000
20100311,BWA,36.89000000
20100311,BXP,73.72000000
20100311,C,4.18000000
20100311,CA,22.66000000
20100311,CAG,25.37000000
20100311,CAH,34.99000000
20100311,CAM,44.19000000
20100311,CAR,11.14000000
20100311,CAT,58.90000000
20100311,CB,51.42000000
20100311,CBE,47.45000000
20100311,CBG,13.83000000
20100311,CBS,14.80000000
20100311,CCI,39.44000000
20100311,CCL,37.25000000
20100311,CDNS,6.36000000
20100311,CE,32.45000000
20100311,CEG,36.60000000
20100311,CELG,61.30000000
20100311,CEPH,71.35000000
20100311,CERN,85.15000000
20100311,CF,100.61000000
20100311,CFN,25.63000000
20100311,CFS,-1.24500000
20100311,CHD,68.03000000
20100311,CHK,25.79000000
20100311,CHP,1.84000000
20100311,CHRW,53.46000000
20100311,CI,34.95000000
20100311,CIEN,15.93000000
20100311,CIK,3.42000000
20100311,CINF,28.49000000
20100311,CIT,37.03000000
20100311,CL,84.08000000
20100311,CLF,60.31000000
20100311,CLX,62.56000000
20100311,CMA,36.59000000
20100311,CMCSA,17.57000000
20100311,CME,313.28000000
20100311,CMG,112.96000000
20100311,CMI,59.44000000
20100311,CMS,15.77000000
20100311,CMT,3.40000000
20100311,CNC,18.30000000
20100311,CNO,6.31000000
20100311,CNP,14.28000000
20100311,CNX,53.93000000
20100311,COF,39.81000000
20100311,COG,41.26000000
20100311,COH,38.49000000
20100311,COL,61.21000000
20100311,COO,39.47000000
20100311,COP,51.30000000
20100311,COST,59.90000000
20100311,COV,50.81000000
20100311,CPB,34.25000000
20100311,CPN,11.86000000
20100311,CPRT,35.24000000
20100311,CR,33.65000000
20100311,CRM,75.42000000
20100311,CSC,53.60000000
20100311,CSCO,25.97000000
20100311,CSX,50.68000000
20100311,CTAS,26.66000000
20100311,CTB,19.50000000
20100311,CTL,34.73000000
20100311,CTSH,51.01000000
20100311,CTXS,47.26000000
20100311,CVG,12.74000000
20100311,CVH,24.55000000
20100311,CVS,34.66000000
20100311,CVX,73.99000000
20100311,CXO,50.20000000
20100311,D,39.65000000
20100311,DAL,12.99000000
