date,ticker,priceClosing
20100809,A,29.82000000
20100809,AA,11.66000000
20100809,AAP,53.26000000
20100809,AAPL,261.75000000
20100809,ABC,30.05000000
20100809,ABMD,10.23000000
20100809,ABT,50.88000000
20100809,ACAS,5.53000000
20100809,ACE,54.20000000
20100809,ACF,24.11000000
20100809,ACN,40.57000000
20100809,ADBE,29.52000000
20100809,ADCT,12.72000000
20100809,ADI,30.49000000
20100809,ADM,30.63000000
20100809,ADP,41.77000000
20100809,ADS,63.88000000
20100809,ADSK,29.03000000
20100809,AEE,27.31000000
20100809,AEP,35.85000000
20100809,AES,11.07000000
20100809,AET,29.74000000
20100809,AFL,51.48000000
20100809,AGN,64.56000000
20100809,AIG,41.64000000
20100809,AIV,21.66000000
20100809,AIZ,37.92000000
20100809,AJG,25.85000000
20100809,AKAM,41.15000000
20100809,AKS,14.80000000
20100809,ALB,45.87000000
20100809,ALGN,18.11000000
20100809,ALK,54.09000000
20100809,ALL,29.63000000
20100809,ALXN,56.95000000
20100809,AMAT,11.87000000
20100809,AMB,26.12000000
20100809,AMCC,12.23000000
20100809,AMD,7.42000000
20100809,AME,46.02000000
20100809,AMG,73.54000000
20100809,AMGN,55.66000000
20100809,AMP,43.92000000
20100809,AMR,7.31000000
20100809,AMSG,18.11000000
20100809,AMT,46.75000000
20100809,AMZN,128.83000000
20100809,AN,24.85000000
20100809,ANF,39.52000000
20100809,ANSS,44.10000000
20100809,AON,38.68000000
20100809,AOS,55.36000000
20100809,APA,96.22000000
20100809,APC,56.35000000
20100809,APD,77.00000000
20100809,APH,45.71000000
20100809,APOL,42.57000000
20100809,ARE,73.25000000
20100809,ARG,65.80000000
20100809,ASH,52.46000000
20100809,ATI,49.42000000
20100809,ATVI,10.98000000
20100809,AVB,103.83000000
20100809,AVGO,22.90000000
20100809,AVP,31.10000000
20100809,AVY,36.46000000
20100809,AWK,22.60000000
20100809,AXP,43.75000000
20100809,AYE,23.06000000
20100809,AYI,42.09000000
20100809,AZO,207.27000000
20100809,BA,68.99000000
20100809,BAC,13.91000000
20100809,BAX,45.35000000
20100809,BBBY,39.25000000
20100809,BBT,25.35000000
20100809,BBY,35.58000000
20100809,BC,16.87000000
20100809,BCR,80.80000000
20100809,BDX,71.88000000
20100809,BEN,104.24000000
20100809,BGG,18.33000000
20100809,BH,283.97000000
20100809,BHI,41.83000000
20100809,BIG,32.13000000
20100809,BIIB,57.58000000
20100809,BK,25.74000000
20100809,BLK,159.65000000
20100809,BLL,58.79000000
20100809,BMC,35.97000000
20100809,BMS,30.00000000
20100809,BMY,26.51000000
20100809,BR,20.68000000
