date,ticker,priceClosing
20131106,A,51.04000000
20131106,AA,9.66000000
20131106,AAP,98.51000000
20131106,AAPL,520.92000000
20131106,ABBV,48.05000000
20131106,ABC,67.16000000
20131106,ABMD,25.84000000
20131106,ABT,37.56000000
20131106,ACAS,13.94000000
20131106,ACE,97.78000000
20131106,ACN,75.04000000
20131106,ACT,156.09000000
20131106,ADBE,54.88000000
20131106,ADI,49.93000000
20131106,ADM,41.76000000
20131106,ADP,75.83000000
20131106,ADS,243.21000000
20131106,ADSK,42.02000000
20131106,AEE,36.63000000
20131106,AEP,46.74000000
20131106,AES,14.05000000
20131106,AET,63.24000000
20131106,AFL,64.82000000
20131106,AGN,88.80000000
20131106,AIG,47.59000000
20131106,AIV,27.52000000
20131106,AIZ,59.58000000
20131106,AJG,47.35000000
20131106,AKAM,45.16000000
20131106,AKS,5.22000000
20131106,ALB,67.08000000
20131106,ALGN,57.09000000
20131106,ALK,72.03000000
20131106,ALL,53.62000000
20131106,ALXN,116.32000000
20131106,AMAT,17.92000000
20131106,AMBC,20.45000000
20131106,AMCC,11.03000000
20131106,AMD,3.32000000
20131106,AME,48.38000000
20131106,AMG,199.95000000
20131106,AMGN,113.32500000
20131106,AMP,102.21000000
20131106,AMSG,43.33000000
20131106,AMT,79.53000000
20131106,AMZN,356.18000000
20131106,AN,47.61000000
20131106,ANF,33.13000000
20131106,ANSS,89.03000000
20131106,AON,80.05000000
20131106,AOS,52.60000000
20131106,APA,88.45000000
20131106,APC,92.02000000
20131106,APD,109.92000000
20131106,APH,80.88000000
20131106,APOL,25.85000000
20131106,ARE,65.08000000
20131106,ARG,108.56000000
20131106,ASH,88.36000000
20131106,ATI,33.93000000
20131106,ATVI,16.53000000
20131106,AVB,124.42000000
20131106,AVGO,45.37000000
20131106,AVP,17.77000000
20131106,AVY,46.99000000
20131106,AWK,43.49000000
20131106,AXP,82.12000000
20131106,AYI,100.42000000
20131106,AZO,447.42000000
20131106,BA,133.09000000
20131106,BAC,13.96000000
20131106,BAX,65.38000000
20131106,BBBY,76.00000000
20131106,BBT,33.55000000
20131106,BBY,41.71000000
20131106,BC,45.80000000
20131106,BCR,137.74000000
20131106,BDX,107.06000000
20131106,BEAM,68.59000000
20131106,BEN,53.08000000
20131106,BGG,18.59000000
20131106,BH,454.08000000
20131106,BHI,57.96000000
20131106,BIG,36.89000000
20131106,BIIB,238.47800000
20131106,BK,32.37000000
20131106,BLK,305.01000000
20131106,BLL,50.04000000
20131106,BMS,39.29000000
20131106,BMY,52.04000000
20131106,BR,34.50000000
20131106,BRCM,26.72000000
20131106,BSX,11.91000000
20131106,BTU,20.19000000
20131106,BVSN,9.92000000
20131106,BWA,104.07000000
20131106,BXP,102.15000000
20131106,C,48.62000000
20131106,CA,31.99000000
20131106,CAG,32.89000000
20131106,CAH,61.25000000
20131106,CAM,54.45000000
20131106,CAR,31.24000000
20131106,CAT,84.22000000
20131106,CB,93.90000000
20131106,CBG,22.44000000
20131106,CBOE,50.52000000
20131106,CBS,59.62000000
20131106,CCI,76.30000000
20131106,CCL,36.32000000
20131106,CDNS,13.20000000
20131106,CE,56.88000000
20131106,CELG,144.49000000
20131106,CERN,56.45000000
20131106,CF,211.64000000
20131106,CFN,38.60000000
20131106,CHD,65.45000000
20131106,CHK,26.23000000
20131106,CHRW,60.10000000
20131106,CHTR,128.92000000
20131106,CI,80.41000000
20131106,CIEN,23.13000000
20131106,CIK,3.61000000
20131106,CINF,50.24000000
20131106,CIT,47.73000000
20131106,CL,66.01000000
20131106,CLF,27.98000000
20131106,CLX,91.50000000
20131106,CMA,44.05000000
20131106,CMCSA,47.81000000
20131106,CME,74.73000000
20131106,CMG,539.63000000
20131106,CMI,132.48000000
20131106,CMS,27.56000000
20131106,CMT,10.86000000
20131106,CNC,57.23000000
20131106,CNO,15.70000000
20131106,CNP,25.05000000
20131106,CNX,35.97000000
20131106,COF,69.29000000
20131106,COG,33.89000000
20131106,COH,52.31000000
20131106,COL,71.27000000
20131106,COO,127.88000000
20131106,COP,73.90000000
20131106,COST,124.07000000
20131106,COTY,15.40000000
20131106,COV,65.22000000
20131106,CPB,42.77000000
20131106,CPN,19.74000000
20131106,CPRT,31.84000000
20131106,CR,63.65000000
