date,ticker,priceClosing
20120127,A,42.68000000
20120127,AA,10.43000000
20120127,AAP,75.35000000
20120127,AAPL,447.28000000
20120127,ABC,38.98000000
20120127,ABMD,17.65000000
20120127,ABT,55.02000000
20120127,ACAS,8.18000000
20120127,ACE,69.46000000
20120127,ACN,56.42000000
20120127,ADBE,31.05000000
20120127,ADI,39.36000000
20120127,ADM,29.82000000
20120127,ADP,55.34000000
20120127,ADS,110.40000000
20120127,ADSK,36.60000000
20120127,AEE,31.61000000
20120127,AEP,39.95000000
20120127,AES,12.81000000
20120127,AET,43.43000000
20120127,AFL,49.04000000
20120127,AGN,88.82000000
20120127,AIG,25.25000000
20120127,AIV,24.64000000
20120127,AIZ,39.86000000
20120127,AJG,33.39000000
20120127,AKAM,32.01000000
20120127,AKS,9.91000000
20120127,ALB,63.25000000
20120127,ALGN,25.55000000
20120127,ALK,74.56000000
20120127,ALL,29.09000000
20120127,ALXN,75.40000000
20120127,AMAT,12.23000000
20120127,AMCC,8.18000000
20120127,AMD,6.82000000
20120127,AME,46.55000000
20120127,AMG,102.17000000
20120127,AMGN,68.34000000
20120127,AMP,53.67000000
20120127,AMSG,26.44000000
20120127,AMT,63.01000000
20120127,AMZN,195.37000000
20120127,AN,36.50000000
20120127,ANF,47.23000000
20120127,ANSS,61.46000000
20120127,AON,48.14000000
20120127,AOS,42.27000000
20120127,APA,98.00000000
20120127,APC,79.32000000
20120127,APD,88.19000000
20120127,APH,54.41000000
20120127,APOL,54.46000000
20120127,ARE,72.59000000
20120127,ARG,78.67000000
20120127,ASH,64.50000000
20120127,ATI,46.70000000
20120127,ATVI,12.15000000
20120127,AVB,135.42000000
20120127,AVGO,33.98000000
20120127,AVP,18.36000000
20120127,AVY,28.78000000
20120127,AWK,33.47000000
20120127,AXP,49.85000000
20120127,AYI,58.22000000
20120127,AZO,347.58000000
20120127,BA,74.55000000
20120127,BAC,7.29000000
20120127,BAX,55.87000000
20120127,BBBY,62.54000000
20120127,BBT,26.95000000
20120127,BBY,25.44000000
20120127,BC,20.96000000
20120127,BCR,93.32000000
20120127,BDX,79.09000000
20120127,BEAM,52.77000000
20120127,BEN,106.46000000
20120127,BGG,15.37000000
20120127,BH,385.92000000
20120127,BHI,49.31000000
20120127,BIG,40.00000000
20120127,BIIB,118.56000000
20120127,BK,20.23000000
20120127,BLK,187.49000000
20120127,BLL,39.44000000
20120127,BMC,35.48000000
20120127,BMS,31.58000000
20120127,BMY,32.29000000
20120127,BR,24.01000000
20120127,BRCM,35.06000000
20120127,BSX,5.93000000
20120127,BTU,36.14000000
20120127,BVSN,21.22000000
20120127,BWA,74.72000000
20120127,BXP,104.24000000
20120127,C,30.87000000
20120127,CA,25.42000000
20120127,CAG,26.71000000
20120127,CAH,42.34000000
20120127,CAM,53.45000000
20120127,CAR,14.60000000
20120127,CAT,111.28000000
20120127,CB,67.42000000
20120127,CBE,59.25000000
20120127,CBG,19.07000000
20120127,CBOE,25.58000000
20120127,CBS,28.84000000
20120127,CCI,48.72000000
20120127,CCL,30.48000000
20120127,CDNS,10.67000000
20120127,CE,49.56000000
20120127,CEG,36.15000000
20120127,CELG,73.37000000
20120127,CERN,60.49000000
20120127,CF,179.59000000
20120127,CFN,23.90000000
20120127,CHD,45.53000000
20120127,CHK,22.05000000
20120127,CHRW,68.52000000
20120127,CHTR,57.61000000
20120127,CI,45.18000000
20120127,CIEN,15.03000000
20120127,CIK,3.82000000
20120127,CINF,32.93000000
20120127,CIT,38.02000000
20120127,CL,90.40000000
20120127,CLF,73.06000000
20120127,CLX,68.56000000
20120127,CMA,28.02000000
20120127,CMCSA,26.33000000
20120127,CME,240.88000000
20120127,CMG,366.76000000
20120127,CMI,106.50000000
20120127,CMS,22.09000000
20120127,CMT,8.53000000
20120127,CMVT,6.26000000
20120127,CNC,44.28000000
20120127,CNO,6.79000000
20120127,CNP,18.23000000
20120127,CNX,36.46000000
20120127,COF,46.05000000
20120127,COG,32.88000000
20120127,COH,68.47000000
20120127,COL,58.23000000
20120127,COO,72.13000000
20120127,COP,69.40000000
20120127,COST,81.62000000
20120127,COV,51.69000000
20120127,CPB,31.44000000
20120127,CPN,14.68000000
20120127,CPRT,47.54000000
20120127,CR,48.18000000
20120127,CRM,116.60000000
20120127,CSC,26.18000000
20120127,CSCO,19.56000000
20120127,CSX,22.76000000
20120127,CTAS,37.47000000
20120127,CTB,15.24000000
20120127,CTL,37.26000000
20120127,CTSH,71.33000000
20120127,CTXS,65.14000000
20120127,CVG,13.44000000
20120127,CVH,29.73000000
20120127,CVS,42.26000000
20120127,CVX,103.96000000
20120127,CXO,106.60000000
20120127,D,49.56000000
20120127,DAL,10.39000000
20120127,DAN,14.66000000
20120127,DD,50.72000000
20120127,DDR,14.08000000
20120127,DDS,46.14000000
20120127,DE,87.99000000
20120127,DELL,16.74000000
20120127,DF,10.81000000
20120127,DFS,27.14000000
20120127,DG,42.09000000
20120127,DGX,59.00000000
20120127,DHI,14.39000000
20120127,DHR,52.26000000
20120127,DIS,39.25000000
20120127,DISCA,43.67000000
20120127,DISH,27.64000000
20120127,DLPH,27.16000000
20120127,DLR,70.02000000
20120127,DLTR,84.64000000
20120127,DLX,25.45000000
20120127,DNB,82.66000000
20120127,DNR,18.57000000
20120127,DO,62.76000000
20120127,DOV,63.69000000
20120127,DPS,38.71000000
20120127,DRE,13.51000000
20120127,DRI,46.13000000
