date,ticker,priceClosing
20150420,A,43.19000000
20150420,AA,13.58000000
20150420,AAL,49.76000000
20150420,AAP,152.40000000
20150420,AAPL,127.60000000
20150420,ABBV,63.54000000
20150420,ABC,113.19000000
20150420,ABMD,69.33000000
20150420,ABT,46.63000000
20150420,ACAS,15.26000000
20150420,ACE,111.16000000
20150420,ACN,93.27000000
20150420,ACT,295.37000000
20150420,ADBE,73.92000000
20150420,ADI,63.72000000
20150420,ADM,48.30000000
20150420,ADP,84.80000000
20150420,ADS,299.62000000
20150420,ADSK,61.04000000
20150420,AEE,41.65000000
20150420,AEP,56.63000000
20150420,AES,13.24000000
20150420,AET,107.25000000
20150420,AFL,64.45000000
20150420,AIG,57.51000000
20150420,AIV,37.60000000
20150420,AIZ,61.25000000
20150420,AJG,47.91000000
20150420,AKAM,73.46000000
20150420,AKS,4.84000000
20150420,ALB,59.19000000
20150420,ALGN,54.20500000
20150420,ALK,63.40000000
20150420,ALL,71.35000000
20150420,ALLE,59.31000000
20150420,ALXN,185.71000000
20150420,AMAT,21.76000000
20150420,AMBC,24.36000000
20150420,AMCC,5.25000000
20150420,AMD,2.49000000
20150420,AME,52.06000000
20150420,AMG,220.00000000
20150420,AMGN,165.97000000
20150420,AMP,130.55000000
20150420,AMSG,65.16000000
20150420,AMT,95.84000000
20150420,AMZN,389.51000000
20150420,AN,64.51000000
20150420,ANET,65.07000000
20150420,ANF,22.31000000
20150420,ANSS,86.51000000
20150420,ANTM,152.87000000
20150420,AON,97.40000000
20150420,AOS,65.03000000
20150420,APA,70.67000000
20150420,APC,93.66000000
20150420,APD,151.37000000
20150420,APH,58.44000000
20150420,APOL,17.61000000
20150420,ARE,93.01000000
20150420,ARG,105.56000000
20150420,ASH,127.02000000
20150420,ATI,30.30000000
20150420,ATVI,23.07500000
20150420,AVB,168.25000000
20150420,AVGO,123.02500000
20150420,AVP,8.66000000
20150420,AVY,51.43000000
20150420,AWK,54.12000000
20150420,AXP,77.23000000
20150420,AYI,167.64000000
20150420,AZO,689.36000000
20150420,BA,152.67000000
20150420,BAC,15.57000000
20150420,BAX,70.36000000
20150420,BBBY,72.31000000
20150420,BBT,38.79000000
20150420,BBY,36.58000000
20150420,BC,54.67000000
20150420,BCR,173.96000000
20150420,BDX,144.22000000
20150420,BEN,51.23000000
20150420,BGG,20.51000000
20150420,BH,407.18000000
20150420,BHI,68.34000000
20150420,BIG,46.72000000
20150420,BIIB,422.92000000
20150420,BK,40.78000000
20150420,BLK,369.71000000
20150420,BLL,72.11000000
20150420,BMS,44.29000000
20150420,BMY,65.86000000
20150420,BR,53.15000000
20150420,BRCM,43.62000000
20150420,BSX,18.19000000
20150420,BTU,5.09000000
20150420,BVSN,5.80000000
20150420,BWA,61.15000000
20150420,BXP,136.39000000
20150420,C,53.20000000
20150420,CA,31.70000000
20150420,CAG,37.65000000
20150420,CAH,90.14000000
20150420,CAM,50.33000000
20150420,CAR,55.89000000
20150420,CAT,84.60000000
20150420,CB,101.00000000
20150420,CBG,38.54000000
20150420,CBOE,57.65000000
20150420,CBS,61.20000000
20150420,CCI,86.43000000
20150420,CCL,46.49000000
20150420,CDNS,18.64000000
20150420,CE,66.54000000
20150420,CELG,114.75000000
20150420,CERN,71.70000000
20150420,CF,287.97000000
20150420,CFG,25.11000000
20150420,CHD,84.30000000
20150420,CHK,15.30000000
20150420,CHRW,70.09000000
20150420,CHTR,183.88000000
20150420,CI,130.27000000
20150420,CIEN,21.85000000
20150420,CIK,3.26000000
20150420,CINF,52.77000000
20150420,CIT,47.51000000
20150420,CL,68.46000000
20150420,CLF,5.28000000
20150420,CLX,108.47000000
20150420,CMA,45.73000000
20150420,CMCSA,58.47000000
20150420,CME,90.79000000
20150420,CMG,686.93000000
20150420,CMI,135.15000000
20150420,CMS,35.05000000
20150420,CMT,19.07000000
20150420,CNC,69.81000000
20150420,CNO,17.83000000
20150420,CNP,21.12000000
20150420,CNX,30.05000000
20150420,COF,82.19000000
20150420,COG,32.90000000
20150420,COH,42.54000000
20150420,COL,96.16000000
20150420,COO,181.04000000
20150420,COP,68.61000000
20150420,COST,146.31000000
20150420,COTY,25.20000000
20150420,CPB,46.40000000
20150420,CPN,22.81000000
20150420,CPRT,37.41000000
20150420,CR,61.86000000
20150420,CRM,66.90000000
20150420,CSC,65.54000000
20150420,CSCO,28.48000000
20150420,CSX,34.89000000
20150420,CTAS,81.74000000
20150420,CTB,42.64000000
20150420,CTL,35.22000000
20150420,CTSH,61.13500000
20150420,CTXS,63.84000000
20150420,CVG,22.86000000
20150420,CVS,101.28000000
20150420,CVX,110.29000000
20150420,CXO,125.48000000
20150420,CZR,10.00000000
20150420,D,72.75000000
20150420,DAL,45.73000000
20150420,DAN,21.18000000
20150420,DD,72.84000000
20150420,DDR,17.75000000
20150420,DDS,136.55000000
20150420,DE,88.90000000
20150420,DF,17.30000000
20150420,DFS,59.49000000
20150420,DG,75.28000000
20150420,DGX,76.15000000
20150420,DHI,28.04000000
20150420,DHR,84.92000000
20150420,DIS,108.22000000
20150420,DISCA,33.96000000
20150420,DISH,69.22000000
20150420,DLPH,83.33000000
20150420,DLR,65.80000000
20150420,DLTR,79.71000000
20150420,DLX,68.05000000
20150420,DNB,132.78000000
20150420,DNR,8.99000000
20150420,DO,30.86000000
20150420,DOV,72.99000000
20150420,DPS,77.79000000
20150420,DRE,20.46000000
20150420,DRI,65.22000000
20150420,DTE,82.03000000
20150420,DUK,78.61000000
20150420,DV,36.35000000
20150420,DVA,81.84000000
20150420,DVN,66.67000000
20150420,DYN,32.94000000
20150420,EA,57.29000000
20150420,EBAY,56.07000000
20150420,EBIX,28.47000000
20150420,ECL,116.15000000
20150420,ED,61.80000000
20150420,EFX,93.34000000
20150420,EIX,61.65000000
20150420,EL,82.54000000
20150420,EMC,26.78000000
20150420,EMN,75.71000000
20150420,EMR,58.70000000
20150420,ENDP,93.20000000
20150420,EOG,97.74000000
20150420,EQIX,239.87000000
20150420,EQR,75.27000000
20150420,EQT,86.60000000
20150420,ES,50.50000000
20150420,ESRX,85.78000000
20150420,ESS,223.13000000
20150420,ESV,24.58000000
20150420,ETFC,27.61500000
20150420,ETN,69.81000000
20150420,ETR,78.36000000
20150420,EVHC,39.35000000
20150420,EW,141.28000000
20150420,EXC,33.66000000
20150420,EXPD,46.57000000
20150420,EXPE,97.40000000
20150420,EXR,66.22000000
20150420,F,15.91000000
20150420,FANG,84.07000000
20150420,FAST,40.80000000
20150420,FB,83.09000000
20150420,FBHS,45.70000000
20150420,FCX,20.66000000
20150420,FDO,78.92000000
20150420,FDX,169.06000000
20150420,FE,36.10000000
20150420,FFIV,117.43000000
20150420,FHN,14.37000000
20150420,FII,34.27000000
20150420,FIS,63.94000000
20150420,FISV,78.16000000
20150420,FITB,18.99000000
20150420,FL,59.83000000
20150420,FLIR,30.22000000
20150420,FLR,59.76000000
20150420,FLS,57.78000000
20150420,FLT,158.37000000
20150420,FMC,58.10000000
