date,ticker,priceClosing
20121011,A,37.63000000
20121011,AA,8.77000000
20121011,AAP,68.49000000
20121011,AAPL,628.10000000
20121011,ABC,39.47000000
20121011,ABMD,20.24000000
20121011,ABT,69.42000000
20121011,ACAS,11.64000000
20121011,ACE,77.95000000
20121011,ACN,69.42000000
20121011,ADBE,31.78000000
20121011,ADI,37.96000000
20121011,ADM,28.03000000
20121011,ADP,58.36000000
20121011,ADS,138.51000000
20121011,ADSK,31.01000000
20121011,AEE,32.80000000
20121011,AEP,44.24000000
20121011,AES,10.70000000
20121011,AET,43.29000000
20121011,AFL,48.29000000
20121011,AGN,92.52000000
20121011,AIG,35.68000000
20121011,AIV,25.43000000
20121011,AIZ,39.86000000
20121011,AJG,36.30000000
20121011,AKAM,37.89000000
20121011,AKS,5.36000000
20121011,ALB,52.33000000
20121011,ALGN,36.90000000
20121011,ALK,36.56000000
20121011,ALL,40.82000000
20121011,ALXN,112.16000000
20121011,AMAT,10.95000000
20121011,AMCC,4.48000000
20121011,AMD,3.20000000
20121011,AME,34.58000000
20121011,AMG,123.24000000
20121011,AMGN,84.61000000
20121011,AMP,56.83000000
20121011,AMSG,27.50000000
20121011,AMT,71.67000000
20121011,AMZN,244.22000000
20121011,AN,46.28000000
20121011,ANF,33.53000000
20121011,ANSS,69.13000000
20121011,AON,53.16000000
20121011,AOS,56.32000000
20121011,APA,85.97000000
20121011,APC,68.97000000
20121011,APD,81.97000000
20121011,APH,58.50000000
20121011,APOL,28.87000000
20121011,ARE,73.03000000
20121011,ARG,80.63000000
20121011,ASH,69.46000000
20121011,ATI,31.72000000
20121011,ATVI,11.20000000
20121011,AVB,133.41000000
20121011,AVGO,32.93000000
20121011,AVP,17.31000000
20121011,AVY,30.04000000
20121011,AWK,36.66000000
20121011,AXP,58.47000000
20121011,AYI,61.50000000
20121011,AZO,374.35000000
20121011,BA,70.83000000
20121011,BAC,9.34000000
20121011,BAX,60.96000000
20121011,BBBY,61.57000000
20121011,BBT,33.20000000
20121011,BBY,17.84000000
20121011,BC,23.25000000
20121011,BCR,101.98000000
20121011,BDX,77.03000000
20121011,BEAM,56.53000000
20121011,BEN,128.28000000
20121011,BGG,18.58000000
20121011,BH,370.53000000
20121011,BHI,44.65000000
20121011,BIG,30.32000000
20121011,BIIB,147.10000000
20121011,BK,23.39000000
20121011,BLK,185.79000000
20121011,BLL,41.51000000
20121011,BMC,42.43000000
20121011,BMS,31.73000000
20121011,BMY,32.95000000
20121011,BR,22.83000000
20121011,BRCM,32.87000000
20121011,BSX,5.58000000
20121011,BTU,26.18000000
20121011,BVSN,8.59000000
20121011,BWA,66.86000000
20121011,BXP,109.45000000
20121011,C,35.52000000
20121011,CA,24.92000000
20121011,CAG,27.85000000
20121011,CAH,40.91000000
20121011,CAM,54.09000000
20121011,CAR,17.01000000
20121011,CAT,82.85000000
20121011,CB,77.72000000
20121011,CBE,73.23000000
20121011,CBG,19.05000000
20121011,CBOE,29.46000000
20121011,CBS,33.83000000
20121011,CCI,63.98000000
20121011,CCL,36.87000000
20121011,CDNS,12.60000000
20121011,CE,35.65000000
20121011,CELG,77.72000000
20121011,CERN,72.56000000
20121011,CF,214.78000000
20121011,CFN,28.09000000
20121011,CHD,53.71000000
20121011,CHK,20.14000000
20121011,CHRW,58.90000000
20121011,CHTR,76.12000000
20121011,CI,50.14000000
20121011,CIEN,13.02000000
20121011,CIK,3.97000000
20121011,CINF,38.66000000
20121011,CIT,39.92000000
20121011,CL,108.03000000
20121011,CLF,40.98000000
20121011,CLX,73.78000000
20121011,CMA,31.57000000
20121011,CMCSA,35.13000000
20121011,CME,56.58000000
20121011,CMG,286.36000000
20121011,CMI,86.49000000
20121011,CMS,23.87000000
20121011,CMT,7.10000000
20121011,CMVT,6.34000000
20121011,CNC,35.82000000
20121011,CNO,9.77000000
20121011,CNP,21.18000000
20121011,CNX,35.48000000
20121011,COF,58.89000000
20121011,COG,44.35000000
20121011,COH,54.43000000
20121011,COL,52.83000000
20121011,COO,97.71000000
20121011,COP,56.63000000
20121011,COST,98.32500000
20121011,COV,57.64000000
20121011,CPB,34.88000000
20121011,CPN,17.88000000
20121011,CPRT,26.87000000
20121011,CR,40.39000000
20121011,CRM,152.61000000
20121011,CSC,31.55000000
20121011,CSCO,18.26000000
20121011,CSX,21.16000000
20121011,CTAS,41.80000000
20121011,CTB,19.78000000
20121011,CTL,39.18000000
20121011,CTSH,69.83000000
20121011,CTXS,67.62000000
20121011,CVG,15.86000000
20121011,CVH,43.34000000
20121011,CVS,47.60000000
20121011,CVX,113.06000000
20121011,CXO,92.99000000
20121011,CZR,6.11000000
20121011,D,53.03000000
20121011,DAL,9.75000000
20121011,DAN,12.66000000
20121011,DD,48.78000000
20121011,DDR,15.50000000
20121011,DDS,74.91000000
20121011,DE,82.37000000
20121011,DELL,9.35000000
20121011,DF,14.65000000
20121011,DFS,39.59000000
