date,ticker,priceClosing
20130321,A,41.65000000
20130321,AA,8.45000000
20130321,AAP,80.03000000
20130321,AAPL,452.73000000
20130321,ABBV,38.49000000
20130321,ABC,49.79000000
20130321,ABMD,17.41000000
20130321,ABT,33.48000000
20130321,ACAS,14.67000000
20130321,ACE,87.69000000
20130321,ACN,74.30000000
20130321,ACT,90.12000000
20130321,ADBE,42.18000000
20130321,ADI,44.55000000
20130321,ADM,32.61000000
20130321,ADP,63.73000000
20130321,ADS,156.50000000
20130321,ADSK,41.03000000
20130321,AEE,34.21000000
20130321,AEP,47.63000000
20130321,AES,12.42000000
20130321,AET,50.24000000
20130321,AFL,51.06000000
20130321,AGN,110.42000000
20130321,AIG,37.80000000
20130321,AIV,30.11000000
20130321,AIZ,43.85000000
20130321,AJG,40.23000000
20130321,AKAM,35.01000000
20130321,AKS,3.47000000
20130321,ALB,62.19000000
20130321,ALGN,32.03000000
20130321,ALK,61.85000000
20130321,ALL,47.80000000
20130321,ALXN,92.34000000
20130321,AMAT,12.96000000
20130321,AMCC,7.86000000
20130321,AMD,2.64000000
20130321,AME,42.30000000
20130321,AMG,150.44000000
20130321,AMGN,94.31000000
20130321,AMP,73.64000000
20130321,AMSG,32.88000000
20130321,AMT,76.29000000
20130321,AMZN,253.39000000
20130321,AN,43.63000000
20130321,ANF,45.94000000
20130321,ANSS,79.33000000
20130321,AON,59.45000000
20130321,AOS,73.14000000
20130321,APA,74.15000000
20130321,APC,85.49000000
20130321,APD,87.10000000
20130321,APH,72.75000000
20130321,APOL,16.90000000
20130321,ARE,71.34000000
20130321,ARG,97.96000000
20130321,ASH,78.57000000
20130321,ATI,31.26000000
20130321,ATVI,14.06000000
20130321,AVB,125.45000000
20130321,AVGO,35.56000000
20130321,AVP,19.94000000
20130321,AVY,42.76000000
20130321,AWK,40.61000000
20130321,AXP,65.41000000
20130321,AYI,70.81000000
20130321,AZO,393.26000000
20130321,BA,84.33000000
20130321,BAC,12.57000000
20130321,BAX,70.06000000
20130321,BBBY,63.12000000
20130321,BBT,30.64000000
20130321,BBY,22.46000000
20130321,BC,34.04000000
20130321,BCR,100.06000000
20130321,BDX,91.93000000
20130321,BEAM,62.94000000
20130321,BEN,147.14000000
20130321,BGG,24.49000000
20130321,BH,384.05000000
20130321,BHI,44.67000000
20130321,BIG,35.50000000
20130321,BIIB,176.55000000
20130321,BK,27.85000000
20130321,BLK,253.00000000
20130321,BLL,45.85000000
20130321,BMC,45.48000000
20130321,BMS,38.87000000
20130321,BMY,39.71000000
20130321,BR,24.30000000
20130321,BRCM,34.48000000
20130321,BSX,7.37000000
20130321,BTU,20.79000000
20130321,BVSN,9.33000000
20130321,BWA,77.13000000
20130321,BXP,100.71000000
20130321,C,45.23000000
20130321,CA,25.09000000
20130321,CAG,35.13000000
20130321,CAH,41.97000000
20130321,CAM,62.89000000
20130321,CAR,26.97000000
20130321,CAT,86.83000000
20130321,CB,85.50000000
20130321,CBG,24.51000000
20130321,CBOE,36.23000000
20130321,CBS,45.89000000
20130321,CCI,70.15000000
20130321,CCL,33.63000000
20130321,CDNS,13.36100000
20130321,CE,43.11000000
20130321,CELG,112.03000000
20130321,CERN,90.57000000
20130321,CF,193.86000000
20130321,CFN,34.19000000
20130321,CHD,62.34000000
20130321,CHK,20.66000000
20130321,CHRW,57.44000000
20130321,CHTR,102.36000000
20130321,CI,61.74000000
20130321,CIEN,16.27000000
20130321,CIK,4.09000000
20130321,CINF,46.20000000
20130321,CIT,43.62000000
20130321,CL,113.71000000
20130321,CLF,20.91000000
20130321,CLX,85.36000000
20130321,CMA,35.99000000
20130321,CMCSA,40.40000000
20130321,CME,60.93000000
20130321,CMG,319.42000000
20130321,CMI,114.01000000
20130321,CMS,27.13000000
20130321,CMT,8.75000000
20130321,CNC,44.99000000
20130321,CNO,11.47000000
20130321,CNP,23.44000000
20130321,CNX,33.77000000
20130321,COF,53.71000000
20130321,COG,67.60000000
20130321,COH,49.81000000
20130321,COL,63.03000000
20130321,COO,103.98000000
20130321,COP,60.94000000
20130321,COST,103.52000000
20130321,COV,66.28000000
20130321,CPB,42.70000000
20130321,CPN,20.35000000
20130321,CPRT,33.83000000
20130321,CR,56.35000000
20130321,CRM,172.73000000
20130321,CSC,48.49000000
20130321,CSCO,20.84000000
20130321,CSX,23.92000000
20130321,CTAS,43.19000000
20130321,CTB,27.40000000
20130321,CTL,34.49000000
20130321,CTSH,76.14000000
20130321,CTXS,72.01000000
20130321,CVG,17.20000000
20130321,CVH,46.47000000
20130321,CVS,54.65000000
20130321,CVX,120.34000000
20130321,CXO,93.45000000
20130321,CZR,16.99000000
20130321,D,56.92000000
20130321,DAL,16.84000000
20130321,DAN,17.66000000
20130321,DD,49.36000000
20130321,DDR,17.32000000
20130321,DDS,78.52000000
20130321,DE,86.89000000
20130321,DELL,14.14000000
20130321,DF,18.18000000
20130321,DFS,44.46000000
20130321,DG,49.81000000
20130321,DGX,56.30000000
20130321,DHI,24.88000000
20130321,DHR,61.19000000
20130321,DIS,56.31000000
20130321,DISCA,78.41000000
20130321,DISH,36.85000000
20130321,DLPH,43.38000000
20130321,DLR,66.15000000
20130321,DLTR,46.34000000
20130321,DLX,42.17000000
20130321,DNB,81.14000000
20130321,DNR,18.36000000
20130321,DO,68.18000000
20130321,DOV,72.35000000
20130321,DPS,45.60000000
20130321,DRE,16.78000000
20130321,DRI,48.96000000
20130321,DTE,66.20000000
20130321,DUK,70.26000000
20130321,DV,32.25000000
20130321,DVA,117.74000000
20130321,DVN,56.91000000
20130321,DYN,23.08000000
20130321,EA,17.70000000
20130321,EBAY,52.92000000
20130321,EBIX,16.19000000
20130321,ECL,78.85000000
20130321,ED,58.91000000
20130321,EFX,56.61000000
20130321,EIX,50.38000000
20130321,EL,63.04000000
20130321,EMC,24.50000000
20130321,EMN,70.48000000
20130321,EMR,56.47000000
20130321,ENDP,30.55000000
20130321,EOG,123.90000000
20130321,EQIX,210.80000000
20130321,EQR,54.39000000
20130321,EQT,66.70000000
20130321,ES,3.77000000
20130321,ESRX,58.34000000
20130321,ESS,150.29000000
20130321,ESV,58.16000000
20130321,ETFC,10.64000000
20130321,ETN,62.62000000
20130321,ETR,62.92000000
20130321,EW,81.92000000
20130321,EXC,33.70000000
20130321,EXPD,36.59000000
20130321,EXPE,61.93000000
20130321,EXR,38.42000000
20130321,F,13.26000000
20130321,FANG,24.31000000
20130321,FAST,50.49500000
20130321,FB,25.74000000
20130321,FBHS,36.29000000
