date,ticker,priceClosing
20160303,A,39.20000000
20160303,AA,9.47000000
20160303,AAL,41.88000000
20160303,AAP,153.88000000
20160303,AAPL,101.50000000
20160303,ABBV,55.93000000
20160303,ABC,88.22000000
20160303,ABMD,83.06000000
20160303,ABT,38.82000000
20160303,ACAS,13.92000000
20160303,ACN,102.80000000
20160303,ADBE,87.21000000
20160303,ADI,55.47000000
20160303,ADM,36.83000000
20160303,ADP,85.65000000
20160303,ADS,216.88000000
20160303,ADSK,54.79000000
20160303,AEE,47.00000000
20160303,AEP,61.77000000
20160303,AES,10.45000000
20160303,AET,109.64000000
20160303,AFL,60.98000000
20160303,AGN,289.62000000
20160303,AIG,52.27000000
20160303,AIV,38.58000000
20160303,AIZ,74.15000000
20160303,AJG,40.69000000
20160303,AKAM,55.64000000
20160303,AKS,3.61000000
20160303,ALB,57.22000000
20160303,ALGN,69.44000000
20160303,ALK,78.25000000
20160303,ALL,65.31000000
20160303,ALLE,64.84000000
20160303,ALXN,145.85000000
20160303,AMAT,19.45000000
20160303,AMBC,16.40000000
20160303,AMCC,6.13000000
20160303,AMD,2.46000000
20160303,AME,48.22000000
20160303,AMG,150.01000000
20160303,AMGN,145.84000000
20160303,AMP,89.54000000
20160303,AMSG,71.14500000
20160303,AMT,95.30000000
20160303,AMZN,577.49000000
20160303,AN,52.98000000
20160303,ANET,67.10000000
20160303,ANF,31.14000000
20160303,ANSS,86.26000000
20160303,ANTM,132.97000000
20160303,AON,98.22000000
20160303,AOS,73.02000000
20160303,APA,45.09000000
20160303,APC,42.98000000
20160303,APD,134.88000000
20160303,APH,55.83000000
20160303,APOL,8.53000000
20160303,ARE,82.73000000
20160303,ARG,141.55000000
20160303,ASH,99.88000000
20160303,ATI,15.29000000
20160303,ATVI,31.52000000
20160303,AVB,179.79000000
20160303,AVGO,137.33000000
20160303,AVP,4.05000000
20160303,AVY,68.24000000
20160303,AWK,67.90000000
20160303,AXP,58.09000000
20160303,AYI,222.13000000
20160303,AZO,782.49000000
20160303,BA,119.61000000
20160303,BAC,13.50000000
20160303,BAX,39.33000000
20160303,BBBY,50.65000000
20160303,BBT,34.27000000
20160303,BBY,33.52000000
20160303,BC,44.54000000
20160303,BCR,193.27000000
20160303,BDX,149.50000000
20160303,BEN,37.88000000
20160303,BGG,22.86000000
20160303,BH,384.49000000
20160303,BHI,46.55000000
20160303,BIG,41.89000000
20160303,BIIB,268.64000000
20160303,BK,37.69000000
20160303,BLK,323.14000000
20160303,BLL,68.69000000
20160303,BMS,50.50000000
20160303,BMY,65.00000000
20160303,BR,57.51000000
20160303,BSX,17.41000000
20160303,BTU,3.24000000
20160303,BVSN,6.02000000
20160303,BWA,35.07000000
20160303,BXLT,39.30000000
20160303,BXP,118.40000000
20160303,C,42.83000000
20160303,CA,29.81000000
20160303,CAG,43.09000000
20160303,CAH,83.61000000
20160303,CAM,67.82000000
20160303,CAR,28.24000000
20160303,CAT,71.75000000
20160303,CB,117.84000000
20160303,CBG,27.01000000
20160303,CBOE,63.78000000
20160303,CBS,51.48000000
20160303,CCI,87.89000000
20160303,CCL,48.05000000
20160303,CDNS,22.16000000
20160303,CE,62.81000000
20160303,CELG,102.73000000
20160303,CERN,50.00000000
20160303,CF,36.19000000
20160303,CFG,21.44000000
20160303,CHD,91.75000000
20160303,CHK,4.27000000
20160303,CHRW,71.51000000
20160303,CHTR,183.67000000
20160303,CI,140.43000000
20160303,CIEN,16.99000000
20160303,CIK,2.75000000
20160303,CINF,64.50000000
20160303,CIT,32.06000000
20160303,CL,67.61000000
20160303,CLF,2.72000000
20160303,CLX,125.59000000
20160303,CMA,37.21000000
20160303,CMCSA,59.92000000
20160303,CME,94.34000000
20160303,CMG,524.29000000
20160303,CMI,101.25000000
20160303,CMS,39.69000000
20160303,CMT,12.03000000
20160303,CNC,60.32000000
20160303,CNO,18.35000000
20160303,CNP,18.78000000
20160303,CNX,10.30000000
20160303,COF,69.66000000
20160303,COG,22.17000000
20160303,COH,38.79000000
20160303,COL,89.20000000
20160303,COO,145.01000000
20160303,COP,38.56000000
20160303,COST,151.60000000
20160303,COTY,28.11000000
20160303,CPB,61.87000000
20160303,CPGX,19.82000000
20160303,CPN,13.88000000
20160303,CPRT,39.89000000
20160303,CR,51.80000000
20160303,CRM,70.80000000
20160303,CSC,30.77000000
20160303,CSCO,26.87000000
20160303,CSRA,26.12000000
20160303,CSX,24.90000000
20160303,CTAS,86.72000000
20160303,CTB,39.34000000
20160303,CTL,31.37000000
20160303,CTSH,57.80000000
20160303,CTXS,73.95000000
20160303,CVG,26.51000000
20160303,CVS,99.38000000
20160303,CVX,87.53000000
20160303,CXO,97.23000000
20160303,CZR,8.95000000
20160303,D,69.99000000
20160303,DAL,48.79000000
20160303,DAN,13.27000000
20160303,DD,61.91000000
20160303,DDR,17.38000000
20160303,DDS,84.54000000
20160303,DE,83.67000000
20160303,DF,19.17000000
20160303,DFS,48.76000000
20160303,DG,75.02000000
20160303,DGX,69.71000000
20160303,DHI,28.63000000
20160303,DHR,90.83000000
20160303,DIS,98.82000000
20160303,DISCA,27.63000000
20160303,DISH,49.29000000
20160303,DLPH,70.79000000
20160303,DLR,82.27000000
20160303,DLTR,77.45000000
20160303,DLX,59.17000000
20160303,DNB,101.16000000
20160303,DNR,2.13000000
20160303,DO,22.74000000
20160303,DOV,62.45000000
20160303,DPS,91.95000000
20160303,DRE,21.51000000
20160303,DRI,64.82000000
20160303,DTE,84.01000000
20160303,DUK,74.33000000
20160303,DV,19.64000000
20160303,DVA,70.08000000
20160303,DVN,22.00000000
20160303,DYN,11.60000000
20160303,EA,64.80000000
20160303,EBAY,23.94000000
20160303,EBIX,41.15000000
20160303,ECL,105.24000000
20160303,ED,70.63000000
20160303,EFX,107.13000000
20160303,EIX,67.42000000
20160303,EL,92.20000000
20160303,EMC,26.32000000
20160303,EMN,68.49000000
20160303,EMR,50.79000000
20160303,ENDP,43.17000000
20160303,EOG,69.25000000
20160303,EQIX,310.59000000
20160303,EQR,70.97000000
20160303,EQT,59.68000000
20160303,ES,54.63000000
20160303,ESRX,72.40000000
20160303,ESS,221.05000000
20160303,ESV,10.93000000
20160303,ETFC,25.24000000
20160303,ETN,57.83000000
20160303,ETR,73.14000000
20160303,EVHC,23.55000000
20160303,EW,87.12000000
20160303,EXC,33.08000000
20160303,EXPD,46.64000000
20160303,EXPE,108.51000000
20160303,EXR,84.83000000
20160303,F,13.54000000
20160303,FANG,72.51000000
20160303,FAST,47.00000000
20160303,FB,109.58000000
20160303,FBHS,51.40000000
20160303,FCPT,17.26000000
20160303,FCX,9.11000000
20160303,FDC,12.79000000
20160303,FDX,143.86000000
20160303,FE,33.98000000
20160303,FFIV,100.47000000
20160303,FHN,13.01000000
20160303,FII,27.55000000
20160303,FIS,60.33000000
20160303,FISV,97.29000000
20160303,FITB,16.86000000
20160303,FL,63.24000000
20160303,FLIR,32.30000000
20160303,FLR,48.89000000
20160303,FLS,43.51000000
20160303,FLT,137.71000000
20160303,FMC,38.61000000
20160303,FOSL,50.37000000
20160303,FOXA,27.84000000
20160303,FRC,67.42000000
20160303,FRT,150.21000000
20160303,FSLR,69.71000000
20160303,FTI,26.45000000
20160303,FTNT,28.77000000
20160303,FTR,5.69000000
20160303,GD,135.74000000
20160303,GE,30.22000000
20160303,GFI,4.24000000
20160303,GGP,28.62000000
20160303,GHC,483.32000000
20160303,GILD,87.83000000
20160303,GIS,59.79000000
20160303,GLW,18.89000000
20160303,GM,31.07000000
20160303,GME,32.71000000
20160303,GNW,2.70000000
20160303,GOLD,89.92000000
20160303,GOOGL,731.59000000
20160303,GPC,93.93000000
20160303,GPN,62.96000000
20160303,GPS,28.54000000
20160303,GRMN,40.94000000
20160303,GS,155.33000000
20160303,GT,32.07000000
20160303,GWW,221.71000000
20160303,HAL,34.17000000
20160303,HAR,81.01000000
20160303,HAS,78.89000000
20160303,HBAN,9.60000000
20160303,HBI,29.63000000
20160303,HCA,72.93000000
20160303,HCP,31.38000000
20160303,HD,126.80000000
20160303,HES,48.00000000
20160303,HFC,35.58000000
20160303,HIG,43.38000000
20160303,HII,133.54000000
20160303,HLS,35.67000000
20160303,HLT,21.59000000
20160303,HOG,46.51000000
20160303,HOLX,35.95000000
20160303,HON,107.98000000
20160303,HOT,70.07000000
20160303,HP,58.98000000
20160303,HPE,13.60000000
20160303,HPQ,11.11000000
20160303,HRB,32.90000000
20160303,HRL,44.09000000
20160303,HRS,80.47000000
20160303,HSIC,167.70000000
20160303,HST,16.11000000
20160303,HSY,93.36000000
20160303,HUM,183.22000000
20160303,IAC,47.31000000
20160303,IBM,137.80000000
20160303,ICE,236.94000000
20160303,IDXX,75.50000000
20160303,IFF,105.15000000
20160303,ILMN,157.45000000
20160303,IMS,26.03000000
20160303,INCY,72.56000000
20160303,INTC,30.58000000
20160303,INTU,97.71000000
20160303,IP,38.31000000
20160303,IPG,21.44000000
20160303,IPGP,86.33000000
20160303,IR,57.57000000
20160303,IRM,30.20000000
20160303,ISRG,574.04000000
20160303,IT,84.21000000
20160303,ITG,19.83000000
20160303,ITI,2.59000000
20160303,ITT,36.55000000
20160303,ITW,96.57000000
20160303,IVZ,28.60000000
20160303,JBHT,78.52000000
20160303,JBL,21.80000000
20160303,JCI,37.79000000
20160303,JCP,10.84000000
20160303,JEC,40.58000000
20160303,JKHY,82.12000000
20160303,JNJ,106.65000000
20160303,JNPR,24.90000000
20160303,JNS,13.91000000
20160303,JOY,16.09000000
20160303,JPM,59.96000000
20160303,JWN,53.06000000
20160303,K,74.84000000
20160303,KATE,23.07000000
20160303,KBH,13.35000000
20160303,KEY,11.47000000
20160303,KEYS,27.09000000
20160303,KHC,77.37000000
20160303,KIM,27.63000000
20160303,KLAC,68.70000000
20160303,KMB,131.63000000
20160303,KMI,18.90000000
20160303,KMX,50.29000000
20160303,KO,43.96000000
20160303,KODK,10.59000000
20160303,KR,37.80000000
20160303,KSS,46.74000000
20160303,KSU,86.42000000
20160303,L,37.68000000
20160303,LB,86.68000000
20160303,LDOS,45.76000000
20160303,LEE,1.80000000
20160303,LEG,47.15000000
