date,ticker,priceClosing
20091001,A,26.61000000
20091001,AA,12.92000000
20091001,AAP,37.94000000
20091001,AAPL,180.86000000
20091001,ABC,22.03000000
20091001,ABMD,9.50000000
20091001,ABT,48.68000000
20091001,ACAS,2.92000000
20091001,ACE,53.75000000
20091001,ACF,15.02000000
20091001,ACN,36.53000000
20091001,ACS,52.75000000
20091001,ADBE,32.18000000
20091001,ADCT,7.78000000
20091001,ADI,26.57000000
20091001,ADM,28.86000000
20091001,ADP,38.95000000
20091001,ADPT,3.17000000
20091001,ADS,59.75000000
20091001,ADSK,22.85000000
20091001,AEE,24.80000000
20091001,AEP,30.85000000
20091001,AES,13.83000000
20091001,AET,27.58000000
20091001,AFL,40.71000000
20091001,AGN,55.95000000
20091001,AIG,40.90000000
20091001,AIV,13.95000000
20091001,AIZ,30.94000000
20091001,AJG,23.89000000
20091001,AKAM,18.65000000
20091001,AKS,18.34000000
20091001,ALB,32.56000000
20091001,ALGN,14.60000000
20091001,ALK,25.47000000
20091001,ALL,30.40000000
20091001,ALXN,43.11000000
20091001,AMAT,12.89000000
20091001,AMB,21.22000000
20091001,AMCC,9.46000000
20091001,AMD,5.39000000
20091001,AME,34.33000000
20091001,AMG,62.00000000
20091001,AMGN,59.00000000
20091001,AMP,36.97000000
20091001,AMR,7.23000000
20091001,AMSG,20.73000000
20091001,AMT,35.38000000
20091001,AMZN,91.04000000
20091001,AN,17.40000000
20091001,ANF,31.70000000
20091001,ANSS,37.00000000
20091001,AOC,40.74000000
20091001,AOS,37.03000000
20091001,APA,89.60000000
20091001,APC,60.01000000
20091001,APD,75.40000000
20091001,APH,36.03000000
20091001,APOL,72.37000000
20091001,APY,0.25000000
20091001,ARE,52.90000000
20091001,ARG,46.86000000
20091001,ASH,40.19000000
20091001,ATI,33.28000000
20091001,ATVI,12.03000000
20091001,AVB,68.49000000
20091001,AVGO,16.31000000
20091001,AVP,32.62000000
20091001,AVY,34.73000000
20091001,AWK,19.77000000
20091001,AXP,32.46000000
20091001,AYE,25.63000000
20091001,AYI,31.16000000
20091001,AZO,145.62000000
20091001,BA,52.11000000
20091001,BAC,16.21000000
20091001,BAX,55.71000000
20091001,BBBY,36.82000000
20091001,BBT,25.53000000
20091001,BBY,37.01000000
20091001,BC,10.75000000
20091001,BCR,77.53000000
20091001,BDK,44.27000000
20091001,BDX,68.29000000
20091001,BEN,97.17000000
20091001,BGG,18.65000000
20091001,BHI,41.65000000
20091001,BIG,25.55000000
20091001,BIIB,49.34000000
20091001,BK,27.90000000
20091001,BLK,208.80000000
20091001,BLL,49.05000000
20091001,BMC,36.00000000
20091001,BMS,25.21000000
20091001,BMY,22.10000000
20091001,BR,19.98000000
20091001,BRCM,28.77400000
20091001,BSX,10.25000000
20091001,BTU,35.69000000
20091001,BVSN,15.55000000
20091001,BWA,28.75000000
20091001,BXP,61.88000000
20091001,C,4.53000000
20091001,CA,21.21000000
20091001,CAG,21.16000000
20091001,CAH,26.49000000
20091001,CAM,36.24000000
20091001,CAR,12.23000000
20091001,CAT,49.45000000
20091001,CB,49.62000000
20091001,CBE,37.32000000
20091001,CBG,10.94000000
20091001,CBS,11.57000000
