date,ticker,priceClosing
20060103,A,33.50000000
20060103,AA,29.90000000
20060103,AAP,43.52000000
20060103,AAPL,74.75000000
20060103,ABC,42.26000000
20060103,ABMD,9.35000000
20060103,ABT,39.55000000
20060103,ACAS,36.59000000
20060103,ACE,54.54000000
20060103,ACF,25.85000000
20060103,ACN,29.30000000
20060103,ACS,61.13000000
20060103,ADBE,38.52000000
20060103,ADCT,22.59000000
20060103,ADI,36.70000000
20060103,ADM,24.38000000
20060103,ADP,46.33000000
20060103,ADPT,5.73000000
20060103,ADS,36.96000000
20060103,ADSK,42.75000000
20060103,AEE,51.86000000
20060103,AEP,37.36000000
20060103,AES,16.20000000
20060103,AET,94.06000000
20060103,AFL,46.57000000
20060103,AGN,109.12000000
20060103,AHC,133.63000000
20060103,AIG,69.62000000
20060103,AIH,-8.37000000
20060103,AIV,38.72000000
20060103,AIZ,44.07000000
20060103,AJG,31.34000000
20060103,AKAM,20.80000000
20060103,AKS,8.11000000
20060103,ALB,40.97000000
20060103,ALGN,6.28000000
20060103,ALK,35.25000000
20060103,ALL,54.73000000
20060103,ALXN,20.29000000
20060103,AMAT,18.33000000
20060103,AMB,49.75000000
20060103,AMCC,2.70000000
20060103,AMD,32.40000000
20060103,AME,42.52000000
20060103,AMG,82.43000000
20060103,AMGN,80.36000000
20060103,AMP,42.10000000
20060103,AMR,21.84000000
20060103,AMSG,23.35000000
20060103,AMT,27.30000000
20060103,AMZN,47.58000000
20060103,AN,22.00000000
20060103,ANDW,10.62000000
20060103,ANF,65.72000000
20060103,ANSS,39.59000000
20060103,AOC,37.25000000
20060103,AOS,36.85000000
20060103,APA,70.90000000
20060103,APC,97.40000000
20060103,APD,59.61000000
20060103,APH,44.47000000
20060103,APOL,60.65000000
20060103,APY,2.45000000
20060103,ARE,82.36000000
20060103,ARG,33.31000000
20060103,ASH,59.92000000
20060103,ASN,43.19000000
20060103,ATI,36.05000000
20060103,ATVI,13.94000000
20060103,AVB,91.44000000
20060103,AVP,28.29000000
20060103,AVY,56.33000000
20060103,AVZ,15.87000000
20060103,AW,8.90000000
20060103,AXP,52.58000000
20060103,AYE,32.20000000
20060103,AYI,31.89000000
20060103,AZO,92.76000000
20060103,BA,70.44000000
20060103,BAC,47.08000000
20060103,BAX,38.36000000
20060103,BBBY,36.40000000
20060103,BBT,42.31000000
20060103,BBY,44.73000000
20060103,BC,40.82000000
20060103,BCR,65.51000000
20060103,BDK,87.89000000
20060103,BDX,60.45000000
20060103,BEN,95.90000000
20060103,BGG,39.00000000
20060103,BHI,63.93000000
20060103,BIIB,46.74000000
20060103,BK,32.51000000
20060103,BLI,12.18000000
20060103,BLK,109.00000000
20060103,BLL,40.21000000
20060103,BLS,27.47000000
20060103,BMC,21.01000000
20060103,BMS,28.61000000
20060103,BMY,23.24000000
20060103,BR,87.72000000
20060103,BRCM,48.58000000
20060103,BRL,62.47000000
20060103,BSX,24.46000000
20060103,BTU,86.20000000
20060103,BUTL,3.53000000
20060103,BVSN,0.46000000
20060103,BWA,61.76000000
20060103,BXP,75.36000000
20060103,C,49.29000000
20060103,CA,27.88000000
20060103,CAG,20.52000000
20060103,CAH,69.93000000
20060103,CAM,43.63000000
20060103,CAT,57.80000000
20060103,CB,97.80000000
20060103,CBE,73.88000000
20060103,CBG,60.29000000
20060103,CBS,26.20000000
20060103,CCI,26.90000000
20060103,CCL,54.57000000
20060103,CD,17.26000000
20060103,CDNS,16.95000000
20060103,CE,19.77000000
20060103,CEG,58.69000000
20060103,CELG,64.88000000
20060103,CEPH,65.63000000
20060103,CERN,91.97000000
20060103,CEY,41.04000000
20060103,CF,15.30000000
20060103,CFS,2.34000000
20060103,CHD,33.51000000
20060103,CHK,32.99000000
20060103,CHP,7.82000000
20060103,CHRW,37.30000000
20060103,CHTR,1.21000000
20060103,CI,112.30000000
20060103,CIEN,3.05000000
20060103,CIK,3.77000000
20060103,CINF,44.90000000
20060103,CIT,52.62000000
20060103,CL,54.91000000
20060103,CLF,92.58000000
20060103,CLX,57.15000000
20060103,CMA,57.60000000
20060103,CMCSA,26.23000000
20060103,CME,363.03000000
20060103,CMI,90.87000000
20060103,CMS,14.55000000
20060103,CMT,7.45900000
20060103,CMVT,26.62000000
20060103,CNC,26.45000000
20060103,CNO,23.34000000
20060103,CNP,13.00000000
20060103,CNX,67.74000000
20060103,COF,86.98000000
20060103,COG,47.59000000
20060103,COH,33.30000000
20060103,COL,47.01000000
20060103,COO,51.30000000
20060103,COP,60.51000000
20060103,COST,49.92000000
20060103,CPB,30.00000000
20060103,CPRT,23.02000000
20060103,CR,35.92000000
20060103,CRM,34.24000000
20060103,CSC,51.19000000
20060103,CSCO,17.45000000
20060103,CSX,49.95000000
20060103,CTAS,41.48000000
20060103,CTB,15.73000000
20060103,CTL,33.11000000
20060103,CTSH,50.67000000
20060103,CTXS,29.24000000
20060103,CVG,15.88000000
20060103,CVH,56.19000000
20060103,CVS,26.35000000
20060103,CVX,59.08000000
20060103,CZN,12.15000000
20060103,D,79.16000000
20060103,DD,43.06000000
20060103,DDR,47.80000000
20060103,DDS,25.38000000
20060103,DE,68.00000000
20060103,DELL,30.61000000
20060103,DF,38.05000000
20060103,DG,18.60000000
20060103,DGX,51.33000000
20060103,DHI,36.94000000
20060103,DHR,56.36000000
20060103,DIS,24.40000000
20060103,DISCA,15.10000000
20060103,DISH,28.12000000
20060103,DJ,39.14000000
20060103,DLR,22.75000000
20060103,DLTR,24.20000000
20060103,DLX,30.82000000
20060103,DNB,67.70000000
20060103,DNR,24.38000000
20060103,DO,72.83000000
20060103,DOV,41.49000000
20060103,DRE,34.41000000
20060103,DRI,38.49000000
20060103,DTE,43.72000000
20060103,DUK,27.84000000
20060103,DV,19.45000000
20060103,DVA,51.52000000
20060103,DVN,64.69000000
20060103,DYN,4.90000000
20060103,EBAY,44.46000000
20060103,EBIX,19.65000000
20060103,ECL,35.70000000
20060103,ED,46.70000000
20060103,EFX,38.50000000
20060103,EIX,44.77000000
20060103,EL,33.34000000
20060103,EMC,13.68000000
20060103,EMN,52.27000000
20060103,EMR,75.13000000
20060103,ENDP,31.03000000
20060103,EOG,78.97000000
20060103,EOP,31.09000000
20060103,EP,12.31000000
20060103,EQIX,41.43000000
20060103,EQR,39.99000000
20060103,EQT,37.63000000
20060103,ERTS,53.34000000
20060103,ESRX,86.83000000
20060103,ESS,94.42000000
20060103,ESV,48.45000000
20060103,ET,20.94000000
20060103,ETN,67.23000000
20060103,ETR,70.46000000
20060103,ETS,13.22000000
20060103,EW,41.40000000
20060103,EXC,54.62000000
20060103,EXPD,67.44000000
20060103,EXPE,24.00000000
20060103,EXR,15.27000000
20060103,F,7.83000000
20060103,FAST,39.14000000
20060103,FCX,56.48000000
20060103,FD,68.22000000
20060103,FDC,42.74000000
20060103,FDO,24.87000000
20060103,FDX,103.32000000
20060103,FE,50.03000000
20060103,FFIV,61.79000000
20060103,FHN,39.38000000
20060103,FII,37.00000000
20060103,FISV,43.69000000
20060103,FITB,37.87000000
20060103,FL,23.43000000
20060103,FLIR,22.71000000
20060103,FLR,78.92000000
20060103,FLS,40.91000000
20060103,FLT,2.46000000
20060103,FMC,54.09000000
20060103,FO,78.40000000
20060103,FOSL,21.98000000
20060103,FPL,42.06000000
20060103,FRC,36.95000000
20060103,FRT,61.63000000
20060103,FRX,41.06000000
20060103,FTI,45.94000000
20060103,GCI,62.03000000
20060103,GD,115.00000000
20060103,GDT,65.51000000
20060103,GDW,67.81000000
20060103,GE,35.37000000
20060103,GENZ,71.92000000
20060103,GFI,19.27000000
20060103,GFR,20.24000000
20060103,GGP,48.28000000
20060103,GILD,54.70000000
20060103,GIS,49.58000000
20060103,GLBC,16.01000000
20060103,GLW,20.05000000
20060103,GM,18.90000000
20060103,GME,32.31000000
20060103,GNW,34.91000000
20060103,GOLD,17.55000000
20060103,GOOG,435.23000000
20060103,GPC,44.21000000
20060103,GPN,47.42000000
20060103,GPS,17.71000000
20060103,GR,40.09000000
20060103,GRMN,67.36000000
20060103,GS,128.87000000
20060103,GT,17.86000000
20060103,GTW,2.81000000
20060103,GWW,71.80000000
20060103,HAL,65.34000000
20060103,HANS,82.92000000
20060103,HAR,95.52000000
20060103,HAS,20.00000000
20060103,HBAN,24.21000000
20060103,HCA,50.63000000
20060103,HCBK,12.24000000
20060103,HCP,25.89000000
20060103,HCR,40.03000000
20060103,HD,41.24000000
20060103,HDI,51.27000000
20060103,HIG,88.06000000
20060103,HLT,24.47000000
20060103,HMA,21.97000000
20060103,HMT,19.18000000
20060103,HOC,61.55000000
20060103,HOLX,36.55000000
20060103,HON,37.46000000
20060103,HOT,64.00000000
20060103,HP,65.35000000
20060103,HPC,11.48000000
20060103,HPQ,28.77000000
20060103,HRB,24.45000000
20060103,HRL,33.05000000
20060103,HRS,43.88000000
20060103,HSIC,43.68000000
20060103,HSP,43.15000000
20060103,HSY,54.85000000
20060103,HUM,55.78000000
20060103,IACI,28.65000000
20060103,IBM,82.06000000
20060103,ICE,37.86000000
20060103,IDNX,5.09500000
20060103,IDXX,72.37000000
20060103,IFF,33.75000000
20060103,IKN,10.59000000
20060103,ILMN,14.81000000
20060103,IMS,13.78000000
20060103,INCY,5.34000000
20060103,INFO,0.37000000
20060103,INTC,25.57000000
20060103,INTU,54.08000000
20060103,IP,33.49000000
20060103,IPG,9.73000000
20060103,IR,40.48000000
20060103,IRM,42.05000000
20060103,ISRG,115.80000000
20060103,IT,13.01000000
20060103,ITG,35.03000000
20060103,ITI,2.48000000
20060103,ITT,104.72000000
20060103,ITW,89.58000000
20060103,JBHT,22.73000000
20060103,JBL,37.14000000
20060103,JCI,74.10000000
20060103,JCP,56.45000000
20060103,JDSU,2.42000000
20060103,JEC,69.01000000
20060103,JEF,46.18000000
20060103,JKHY,19.35000000
20060103,JNJ,61.63000000
20060103,JNPR,21.19000000
20060103,JNS,18.90000000
20060103,JNY,30.50000000
20060103,JOYG,43.50000000
20060103,JPM,40.19000000
20060103,JWN,37.72000000
20060103,K,43.72000000
20060103,KBH,75.66000000
20060103,KEY,33.67000000
20060103,KEYS,32.71000000
20060103,KFT,28.05000000
20060103,KG,17.13000000
20060103,KIM,32.73000000
20060103,KLAC,50.69000000
20060103,KMB,59.42000000
20060103,KMI,94.44000000
20060103,KMX,28.57000000
20060103,KO,40.90000000
20060103,KR,18.95000000
20060103,KRB,
20060103,KRI,64.05000000
20060103,KSE,36.56000000
20060103,KSS,47.37000000
20060103,KSU,24.44000000
20060103,L,7.81000000
20060103,LB,14.77000000
20060103,LDG,37.58000000
20060103,LEE,37.20000000
20060103,LEG,24.15000000
20060103,LEN,62.77000000
20060103,LH,53.68000000
20060103,LIN,26.74000000
20060103,LIZ,35.45000000
20060103,LKQX,37.89000000
20060103,LLL,75.36000000
20060103,LLTC,36.77000000
20060103,LLY,57.36000000
20060103,LM,120.80000000
20060103,LMT,63.55000000
20060103,LNC,53.53000000
20060103,LNT,28.50000000
20060103,LNX,13.01000000
20060103,LOW,67.07000000
20060103,LPX,27.61000000
20060103,LRCX,36.69000000
20060103,LTBG,8.38000000
20060103,LTD,22.30000000
20060103,LTR,96.73000000
20060103,LU,2.69000000
20060103,LUK,47.55000000
20060103,LUV,16.43000000
20060103,LVLT,2.92000000
20060103,LXK,45.10000000
