date,ticker,priceClosing
20071210,A,37.89000000
20071210,AA,37.85000000
20071210,AAP,39.55000000
20071210,AAPL,194.21000000
20071210,ABC,45.80000000
20071210,ABMD,14.52000000
20071210,ABT,58.90000000
20071210,ACAS,38.35000000
20071210,ACE,62.31000000
20071210,ACF,11.57000000
20071210,ACN,36.54000000
20071210,ACS,45.19000000
20071210,ADBE,44.62000000
20071210,ADCT,17.20000000
20071210,ADI,31.77000000
20071210,ADM,38.61000000
20071210,ADP,46.57000000
20071210,ADPT,3.28000000
20071210,ADS,77.85000000
20071210,ADSK,49.68000000
20071210,AEE,54.16000000
20071210,AEP,49.16000000
20071210,AES,22.27000000
20071210,AET,59.76000000
20071210,AFL,62.48000000
20071210,AGN,67.74000000
20071210,AIG,61.51000000
20071210,AIV,40.46000000
20071210,AIZ,65.95000000
20071210,AJG,26.69000000
20071210,AKAM,38.51000000
20071210,AKS,47.75000000
20071210,ALB,44.25000000
20071210,ALGN,18.83000000
20071210,ALK,26.93000000
20071210,ALL,54.17000000
20071210,ALXN,75.89000000
20071210,AMAT,18.64000000
20071210,AMB,64.08000000
20071210,AMCC,2.44000000
20071210,AMD,9.18000000
20071210,AME,47.91000000
20071210,AMG,130.20000000
20071210,AMGN,50.99000000
20071210,AMP,60.39000000
20071210,AMR,19.62000000
20071210,AMSG,25.98000000
20071210,AMT,43.22000000
20071210,AMZN,93.02000000
20071210,AN,16.87000000
20071210,ANDW,14.81000000
20071210,ANF,84.24000000
20071210,ANSS,39.04000000
20071210,AOC,49.33000000
20071210,AOS,37.52000000
20071210,APA,101.49000000
20071210,APC,62.31000000
20071210,APD,103.08000000
20071210,APH,46.51000000
20071210,APOL,75.55000000
20071210,APY,1.85000000
20071210,ARE,106.20000000
20071210,ARG,54.17000000
20071210,ASH,50.23000000
20071210,ATI,95.22000000
20071210,ATVI,26.99000000
20071210,AVB,105.80000000
20071210,AVP,41.15000000
20071210,AVY,52.84000000
20071210,AW,11.71000000
20071210,AXP,57.58000000
20071210,AYE,62.98000000
20071210,AYI,43.17000000
20071210,AZO,132.17000000
20071210,BA,92.64000000
20071210,BAC,46.64000000
20071210,BAX,61.09000000
20071210,BBBY,32.73000000
20071210,BBT,36.92000000
20071210,BBY,52.91000000
20071210,BC,20.25000000
20071210,BCR,85.58000000
20071210,BDK,82.51000000
20071210,BDX,84.30000000
20071210,BEN,121.50000000
20071210,BGG,23.75000000
20071210,BHI,84.59000000
20071210,BIG,17.94000000
20071210,BIIB,73.97000000
20071210,BK,49.70000000
20071210,BLK,221.05000000
20071210,BLL,46.35000000
20071210,BMC,34.35000000
20071210,BMS,27.97000000
20071210,BMY,29.31000000
20071210,BR,23.94000000
20071210,BRCM,28.97000000
20071210,BRL,54.55000000
20071210,BSX,13.04000000
20071210,BTU,59.45000000
20071210,BWA,101.10000000
20071210,BXP,104.63000000
20071210,C,34.77000000
20071210,CA,26.18000000
20071210,CAG,25.81000000
20071210,CAH,60.29000000
20071210,CAM,98.48000000
20071210,CAR,14.09000000
20071210,CAT,76.58000000
20071210,CB,55.28000000
20071210,CBE,55.32000000
20071210,CBG,24.37000000
20071210,CBS,27.09000000
20071210,CCI,41.70000000
20071210,CCL,45.54000000
20071210,CDNS,17.17000000
20071210,CE,39.45000000
20071210,CEG,103.16000000
20071210,CELG,49.18000000
20071210,CEPH,77.02000000
20071210,CERN,59.50000000
20071210,CF,95.76000000
20071210,CFS,2.10000000
20071210,CHD,56.10000000
20071210,CHK,38.56000000
20071210,CHP,5.37000000
20071210,CHRW,54.25000000
20071210,CHTR,1.36000000
20071210,CI,55.30000000
20071210,CIEN,43.55000000
20071210,CIK,3.60000000
20071210,CINF,40.61000000
20071210,CIT,29.40000000
20071210,CL,78.86000000
20071210,CLF,98.46000000
20071210,CLX,65.16000000
20071210,CMA,47.08000000
20071210,CMCSA,18.35000000
20071210,CME,702.50000000
20071210,CMG,150.05000000
20071210,CMI,123.73000000
20071210,CMS,17.91000000
20071210,CMT,7.04000000
20071210,CNC,25.75000000
20071210,CNO,13.06000000
20071210,CNP,18.25000000
20071210,CNX,65.31000000
20071210,COF,52.07000000
20071210,COG,37.88000000
20071210,COH,37.37000000
20071210,COL,73.82000000
20071210,COO,42.63000000
20071210,COP,83.45000000
20071210,COST,71.25000000
20071210,COV,42.31000000
20071210,CPB,37.27000000
20071210,CPRT,41.25000000
20071210,CR,46.10000000
20071210,CRM,57.70000000
20071210,CSC,53.81000000
20071210,CSCO,27.66000000
20071210,CSX,44.08000000
20071210,CTAS,34.71000000
20071210,CTB,16.73000000
20071210,CTL,41.82000000
20071210,CTSH,34.41000000
20071210,CTXS,38.94000000
20071210,CVG,17.78000000
20071210,CVH,59.34000000
20071210,CVS,40.01000000
20071210,CVX,91.72000000
20071210,CXO,17.61000000
20071210,CZN,12.71000000
20071210,D,48.60000000
20071210,DAL,18.24000000
20071210,DD,47.69000000
20071210,DDR,47.14000000
20071210,DDS,21.70000000
20071210,DE,88.89000000
20071210,DELL,25.21000000
20071210,DF,26.79000000
20071210,DFS,17.27000000
20071210,DGX,54.20000000
20071210,DHI,14.76000000
20071210,DHR,88.01000000
20071210,DIS,32.35000000
20071210,DISCA,26.96000000
20071210,DISH,40.08000000
20071210,DJ,59.99000000
20071210,DLR,40.50000000
20071210,DLTR,29.37000000
20071210,DLX,31.32000000
20071210,DNB,93.35000000
20071210,DNR,57.04000000
20071210,DO,128.03000000
20071210,DOV,47.50000000
20071210,DRE,28.10000000
20071210,DRI,39.49000000
20071210,DTE,50.62000000
20071210,DUK,20.60000000
20071210,DV,58.60000000
20071210,DVA,59.50000000
20071210,DVN,89.15000000
20071210,DYN,8.35000000
20071210,EBAY,33.85000000
20071210,EBIX,63.84000000
20071210,ECL,51.49000000
20071210,ED,50.21000000
20071210,EFX,37.98000000
20071210,EIX,57.45000000
20071210,EL,44.02000000
20071210,EMC,19.52000000
20071210,EMN,66.15000000
20071210,EMR,58.29000000
20071210,ENDP,27.23000000
20071210,EOG,88.72000000
20071210,EP,16.34000000
20071210,EQIX,104.35000000
20071210,EQR,40.70000000
20071210,EQT,54.94000000
20071210,ERTS,55.74000000
20071210,ES,26.85000000
20071210,ESRX,72.23000000
20071210,ESS,107.13000000
20071210,ESV,55.35000000
20071210,ETFC,4.34000000
20071210,ETN,95.75000000
20071210,ETR,121.66000000
20071210,EW,49.21000000
20071210,EXC,86.18000000
20071210,EXPD,48.29000000
20071210,EXPE,33.94000000
20071210,EXR,15.15000000
