date,ticker,priceClosing
20070125,A,32.06000000
20070125,AA,31.47000000
20070125,AAP,37.26000000
20070125,AAPL,86.25000000
20070125,ABC,53.02000000
20070125,ABMD,14.29000000
20070125,ABT,52.59000000
20070125,ACAS,47.28000000
20070125,ACE,58.65000000
20070125,ACF,26.15000000
20070125,ACN,36.53000000
20070125,ACS,49.46000000
20070125,ADBE,39.13000000
20070125,ADCT,15.69000000
20070125,ADI,33.04000000
20070125,ADM,31.82000000
20070125,ADP,47.48000000
20070125,ADPT,3.97000000
20070125,ADS,66.60000000
20070125,ADSK,42.27000000
20070125,AEE,52.86000000
20070125,AEP,42.95000000
20070125,AES,20.61000000
20070125,AET,41.10000000
20070125,AFL,46.86000000
20070125,AGN,117.05000000
20070125,AIG,68.89000000
20070125,AIH,7.60000000
20070125,AIV,61.50000000
20070125,AIZ,55.36000000
20070125,AJG,28.80000000
20070125,AKAM,53.66000000
20070125,AKS,19.70000000
20070125,ALB,77.47000000
20070125,ALGN,14.00000000
20070125,ALK,40.60000000
20070125,ALL,63.12000000
20070125,ALXN,41.98000000
20070125,AMAT,17.48000000
20070125,AMB,60.62000000
20070125,AMCC,3.29000000
20070125,AMD,16.05000000
20070125,AME,34.28000000
20070125,AMG,110.08000000
20070125,AMGN,74.85000000
20070125,AMP,57.45000000
20070125,AMR,37.05000000
20070125,AMSG,21.95000000
20070125,AMT,40.00000000
20070125,AMZN,37.08000000
20070125,AN,22.28000000
20070125,ANDW,10.65000000
20070125,ANF,79.56000000
20070125,ANSS,47.13000000
20070125,AOC,35.69000000
20070125,AOS,37.83000000
20070125,APA,69.52000000
20070125,APC,41.93000000
20070125,APD,73.41000000
20070125,APH,66.25000000
20070125,APOL,41.21000000
20070125,APY,-2.15500000
20070125,ARE,102.97000000
20070125,ARG,41.88000000
20070125,ASH,67.23000000
20070125,ASN,63.05000000
20070125,ATI,97.51000000
20070125,ATVI,17.12000000
20070125,AVB,146.48000000
20070125,AVP,33.67000000
20070125,AVY,67.65000000
20070125,AVZ,24.25000000
20070125,AW,12.68000000
20070125,AXP,57.77000000
20070125,AYE,46.93000000
20070125,AYI,57.35000000
20070125,AZO,124.44000000
20070125,BA,86.16000000
20070125,BAC,52.40000000
20070125,BAX,49.61000000
20070125,BBBY,40.83000000
20070125,BBT,42.21000000
20070125,BBY,49.88000000
20070125,BC,33.35000000
20070125,BCR,82.36000000
20070125,BDK,82.24000000
20070125,BDX,74.61000000
20070125,BEN,118.67000000
20070125,BGG,28.57000000
20070125,BHI,67.05000000
20070125,BIG,25.40000000
20070125,BIIB,47.79000000
20070125,BK,40.54000000
20070125,BLK,169.70000000
20070125,BLL,45.96000000
20070125,BMC,33.83000000
20070125,BMS,33.02000000
20070125,BMY,26.28000000
20070125,BRCM,31.07000000
20070125,BRL,54.77000000
20070125,BSX,17.64000000
20070125,BTU,39.67000000
20070125,BWA,67.87000000
20070125,BXP,122.73000000
20070125,C,53.93000000
20070125,CA,24.28000000
20070125,CAG,26.43000000
20070125,CAH,72.42000000
20070125,CAM,52.26000000
20070125,CAR,24.23000000
20070125,CAT,59.63000000
20070125,CB,52.18000000
20070125,CBE,94.20000000
20070125,CBG,35.38000000
20070125,CBS,30.71000000
20070125,CCI,34.90000000
20070125,CCL,51.68000000
20070125,CDNS,17.97000000
20070125,CE,25.74000000
20070125,CEG,71.28000000
20070125,CELG,53.93000000
20070125,CEPH,73.99000000
20070125,CERN,46.17000000
20070125,CF,28.32000000
20070125,CFS,2.21000000
20070125,CHD,45.00000000
20070125,CHK,29.03000000
20070125,CHP,5.11000000
20070125,CHRW,42.89000000
20070125,CHTR,3.22000000
20070125,CI,129.85000000
20070125,CIEN,28.00000000
20070125,CIK,4.55000000
20070125,CINF,45.32000000
20070125,CIT,58.05000000
20070125,CL,66.00000000
20070125,CLF,52.10000000
20070125,CLX,64.84000000
20070125,CMA,58.60000000
20070125,CMCSA,43.49000000
20070125,CME,579.00000000
20070125,CMG,57.48000000
20070125,CMI,121.60000000
20070125,CMS,16.53000000
20070125,CMT,9.29200000
20070125,CMVT,19.89000000
20070125,CNC,24.97000000
20070125,CNO,19.48000000
20070125,CNP,17.41000000
20070125,CNX,33.67000000
20070125,COF,78.68000000
20070125,COG,61.31000000
20070125,COH,43.82000000
20070125,COL,67.59000000
20070125,COO,47.91000000
20070125,COP,64.06000000
20070125,COST,55.73000000
20070125,CPB,38.47000000
20070125,CPRT,29.41000000
20070125,CR,36.93000000
20070125,CRM,41.88000000
20070125,CSC,52.25000000
20070125,CSCO,26.22000000
20070125,CSX,35.96000000
20070125,CTAS,41.09000000
20070125,CTB,15.73000000
20070125,CTL,43.70000000
20070125,CTSH,83.32000000
20070125,CTXS,31.21000000
20070125,CVG,25.48000000
20070125,CVH,50.14000000
20070125,CVS,32.75000000
20070125,CVX,71.52000000
20070125,CZN,14.31000000
20070125,D,81.88000000
20070125,DD,49.66000000
20070125,DDR,65.54000000
20070125,DDS,33.36000000
20070125,DE,97.17000000
20070125,DELL,24.15000000
20070125,DF,44.34000000
20070125,DG,16.67000000
20070125,DGX,51.30000000
20070125,DHI,28.25000000
20070125,DHR,74.00000000
20070125,DIS,34.94000000
20070125,DISCA,16.62000000
20070125,DISH,39.42000000
20070125,DJ,38.92000000
20070125,DLR,35.60000000
20070125,DLTR,30.76000000
20070125,DLX,28.75000000
20070125,DNB,83.97000000
20070125,DNR,26.91000000
20070125,DO,81.36000000
20070125,DOV,47.79000000
20070125,DRE,43.38000000
20070125,DRI,38.79000000
20070125,DTE,46.10000000
20070125,DUK,18.92000000
20070125,DV,28.75000000
20070125,DVA,52.00000000
20070125,DVN,68.23000000
20070125,DYN,6.83000000
20070125,EBAY,32.45000000
20070125,EBIX,26.36000000
20070125,ECL,43.85000000
20070125,ED,48.03000000
20070125,EFX,40.47000000
20070125,EIX,44.31000000
20070125,EL,40.77000000
20070125,EMC,13.97000000
20070125,EMN,61.93000000
20070125,EMR,44.01000000
20070125,ENDP,30.60000000
20070125,EOG,64.96000000
20070125,EOP,54.90000000
20070125,EP,15.30000000
20070125,EQIX,82.35000000
20070125,EQR,54.72000000
20070125,EQT,43.36000000
20070125,ERTS,48.86000000
20070125,ESRX,69.87000000
20070125,ESS,141.20000000
20070125,ESV,48.45000000
20070125,ETFC,23.97000000
20070125,ETN,74.99000000
20070125,ETR,91.82000000
20070125,EW,50.17000000
20070125,EXC,59.05000000
20070125,EXPD,42.06000000
20070125,EXPE,20.65000000
20070125,EXR,18.86000000
20070125,F,8.22000000
20070125,FAST,35.49000000
20070125,FCX,58.38000000
20070125,FD,39.82000000
20070125,FDC,24.91000000
20070125,FDO,31.30000000
20070125,FDX,110.56000000
20070125,FE,58.38000000
20070125,FFIV,74.04000000
20070125,FHN,40.25000000
20070125,FII,33.39000000
20070125,FIS,42.00000000
20070125,FISV,51.70000000
20070125,FITB,38.91000000
20070125,FL,21.46000000
20070125,FLIR,31.72000000
20070125,FLR,81.11000000
20070125,FLS,50.42000000
20070125,FLT,1.45000000
20070125,FMC,77.23000000
20070125,FO,82.96000000
20070125,FOSL,22.28000000
20070125,FPL,55.41000000
20070125,FRC,38.52000000
20070125,FRT,91.00000000
20070125,FRX,56.09000000
20070125,FSLR,29.43000000
20070125,FTI,59.51000000
20070125,GCI,58.50000000
20070125,GD,77.75000000
20070125,GE,36.34000000
20070125,GENZ,65.73000000
20070125,GFI,16.99000000
20070125,GFR,21.78000000
20070125,GGP,58.98000000
20070125,GILD,63.41000000
20070125,GIS,56.78000000
20070125,GLBC,24.70000000
20070125,GLW,21.16000000
20070125,GM,33.14000000
20070125,GME,53.66000000
20070125,GNW,34.11000000
20070125,GOLD,22.83000000
20070125,GOOG,488.09000000
20070125,GPC,46.68000000
20070125,GPN,37.83000000
20070125,GPS,19.19000000
20070125,GR,47.42000000
20070125,GRMN,49.68000000
20070125,GS,213.07000000
20070125,GT,24.53000000
20070125,GTW,2.05000000
20070125,GWW,71.99000000
20070125,HAL,29.74000000
20070125,HANS,37.35000000
20070125,HAR,101.85000000
20070125,HAS,28.20000000
20070125,HBAN,23.01000000
20070125,HBI,25.82000000
20070125,HCBK,13.86000000
20070125,HCP,39.61000000
20070125,HCR,51.21000000
20070125,HD,40.09000000
20070125,HES,50.86000000
20070125,HIG,91.90000000
20070125,HLS,21.95000000
20070125,HLT,35.12000000
20070125,HMA,19.57000000
20070125,HOC,53.03000000
20070125,HOG,70.76000000
20070125,HOLX,50.03000000
20070125,HON,44.20000000
20070125,HOT,61.48000000
20070125,HP,25.77000000
20070125,HPC,19.53000000
20070125,HPQ,41.71000000
20070125,HRB,24.54000000
20070125,HRL,37.86000000
20070125,HRS,47.54000000
20070125,HSIC,49.49000000
20070125,HSP,36.31000000
