date,ticker,priceClosing
20101207,A,37.58000000
20101207,AA,14.15000000
20101207,AAP,67.20000000
20101207,AAPL,318.21000000
20101207,ABC,32.28000000
20101207,ABMD,9.87000000
20101207,ABT,46.89000000
20101207,ACAS,7.65000000
20101207,ACE,59.24000000
20101207,ACN,44.99000000
20101207,ADBE,29.02000000
20101207,ADCT,12.73000000
20101207,ADI,37.86000000
20101207,ADM,30.17000000
20101207,ADP,46.51000000
20101207,ADS,67.88000000
20101207,ADSK,37.27000000
20101207,AEE,28.41000000
20101207,AEP,35.42000000
20101207,AES,11.43000000
20101207,AET,30.17000000
20101207,AFL,53.73000000
20101207,AGN,68.53000000
20101207,AIG,43.95000000
20101207,AIV,25.36000000
20101207,AIZ,37.19000000
20101207,AJG,28.89000000
20101207,AKAM,54.12000000
20101207,AKS,14.23000000
20101207,ALB,55.57000000
20101207,ALGN,17.80900000
20101207,ALK,56.20000000
20101207,ALL,30.45000000
20101207,ALXN,76.92000000
20101207,AMAT,12.99000000
20101207,AMB,31.51000000
20101207,AMCC,10.27000000
20101207,AMD,8.02000000
20101207,AME,59.89000000
20101207,AMG,95.05000000
20101207,AMGN,53.13000000
20101207,AMP,54.68000000
20101207,AMR,7.98000000
20101207,AMSG,19.20000000
20101207,AMT,51.76000000
20101207,AMZN,176.77000000
20101207,AN,26.32000000
20101207,ANF,56.10000000
20101207,ANSS,51.05000000
20101207,AON,43.69000000
20101207,AOS,42.22000000
20101207,APA,116.32000000
20101207,APC,69.01000000
20101207,APD,87.52000000
20101207,APH,52.96000000
20101207,APOL,36.97000000
20101207,ARE,70.55000000
20101207,ARG,65.50000000
20101207,ASH,50.44000000
20101207,ATI,53.31000000
20101207,ATVI,12.01000000
20101207,AVB,114.80000000
20101207,AVGO,24.86000000
20101207,AVP,29.25000000
20101207,AVY,40.75000000
20101207,AWK,24.78000000
20101207,AXP,44.78000000
20101207,AYE,23.16000000
20101207,AYI,59.55000000
20101207,AZO,260.15000000
20101207,BA,66.23000000
20101207,BAC,11.57000000
20101207,BAX,49.43000000
20101207,BBBY,45.85000000
20101207,BBT,24.70000000
20101207,BBY,41.59000000
20101207,BC,17.65000000
20101207,BCR,86.00000000
20101207,BDX,81.38000000
20101207,BEN,118.86000000
20101207,BGG,19.59000000
20101207,BH,411.58000000
20101207,BHI,53.18000000
20101207,BIG,28.46000000
20101207,BIIB,67.11000000
20101207,BK,28.14000000
20101207,BLK,171.39000000
20101207,BLL,67.98000000
20101207,BMC,45.96000000
20101207,BMS,32.58000000
20101207,BMY,25.83000000
20101207,BR,22.18000000
20101207,BRCM,45.31000000
20101207,BSX,6.62000000
20101207,BTU,61.47000000
20101207,BVSN,13.05000000
20101207,BWA,65.73000000
20101207,BXP,86.41000000
20101207,C,4.62000000
20101207,CA,24.02000000
20101207,CAG,22.01000000
20101207,CAH,37.41000000
20101207,CAM,48.65000000
20101207,CAR,14.36000000
20101207,CAT,90.35000000
20101207,CB,58.84000000
20101207,CBE,56.80000000
20101207,CBG,20.05000000
20101207,CBOE,24.79000000
20101207,CBS,17.94000000
20101207,CCI,43.00000000
20101207,CCL,43.00000000
20101207,CDNS,8.24000000
20101207,CE,38.94000000
20101207,CEG,28.30000000
20101207,CELG,56.27000000
20101207,CEPH,65.67000000
20101207,CERN,91.79000000
20101207,CF,122.62000000
20101207,CFN,23.43000000
20101207,CFS,2.49000000
20101207,CHD,67.21000000
20101207,CHK,22.74000000
20101207,CHRW,76.43000000
20101207,CHTR,35.74000000
20101207,CI,37.03000000
20101207,CIEN,15.74000000
20101207,CIK,3.63000000
20101207,CINF,30.85000000
20101207,CIT,41.35000000
20101207,CL,78.17000000
20101207,CLF,72.60000000
20101207,CLX,62.18000000
20101207,CMA,38.76000000
20101207,CMCSA,20.79000000
20101207,CME,313.98000000
20101207,CMG,241.54000000
20101207,CMI,105.98000000
20101207,CMS,18.41000000
20101207,CMT,5.11000000
20101207,CNC,23.86000000
20101207,CNO,6.29000000
20101207,CNP,15.64000000
20101207,CNX,44.70000000
20101207,COF,38.57000000
20101207,COG,37.25000000
20101207,COH,56.09000000
20101207,COL,58.22000000
20101207,COO,53.56000000
20101207,COP,64.37000000
20101207,COST,69.64000000
20101207,COV,42.90000000
20101207,CPB,33.90000000
20101207,CPN,12.60000000
20101207,CPRT,33.56000000
20101207,CR,39.78000000
20101207,CRM,145.24000000
20101207,CSC,47.08000000
20101207,CSCO,19.39000000
20101207,CSX,64.11000000
20101207,CTAS,28.23000000
20101207,CTB,23.08000000
20101207,CTL,43.74000000
20101207,CTSH,69.18000000
20101207,CTXS,70.88000000
20101207,CVG,13.41000000
20101207,CVH,26.25000000
20101207,CVS,33.06000000
20101207,CVX,86.30000000
20101207,CXO,86.86000000
20101207,D,41.90000000
20101207,DAL,13.12000000
20101207,DAN,16.23000000
20101207,DD,48.96000000
20101207,DDR,13.51000000
20101207,DDS,35.37000000
20101207,DE,81.42000000
20101207,DELL,13.60000000
20101207,DF,7.39000000
20101207,DFS,18.47000000
20101207,DG,31.60000000
20101207,DGX,50.23000000
20101207,DHI,11.44000000
20101207,DHR,45.35000000
20101207,DIS,37.33000000
20101207,DISCA,43.11000000
20101207,DISH,18.24000000
20101207,DLR,54.71000000
20101207,DLTR,56.56000000
20101207,DLX,22.53000000
20101207,DNB,77.97000000
20101207,DNR,19.55000000
20101207,DO,64.74000000
20101207,DOV,57.61000000
20101207,DPS,36.73000000
20101207,DRE,11.12000000
20101207,DRI,50.30000000
20101207,DTE,45.46000000
20101207,DUK,17.47000000
20101207,DV,43.98000000
20101207,DVA,72.21000000
20101207,DVN,73.68000000
20101207,DYN,5.16000000
20101207,EBAY,30.00000000
20101207,EBIX,22.40000000
20101207,ECL,47.22000000
20101207,ED,48.57000000
20101207,EFX,35.45000000
20101207,EIX,38.50000000
20101207,EL,78.04000000
20101207,EMC,21.89000000
20101207,EMN,82.47000000
20101207,EMR,56.51000000
20101207,ENDP,35.97000000
20101207,EOG,92.71000000
20101207,EP,13.76000000
20101207,EQIX,84.31000000
20101207,EQR,52.06000000
20101207,EQT,43.13000000
20101207,ERTS,15.51000000
20101207,ES,5.44000000
20101207,ESRX,54.23000000
20101207,ESS,115.06000000
20101207,ESV,49.61000000
20101207,ETFC,15.57000000
20101207,ETN,100.51000000
20101207,ETR,70.41000000
20101207,EW,68.80000000
20101207,EXC,39.46000000
20101207,EXPD,56.28000000
20101207,EXPE,26.93000000
20101207,EXR,17.23000000
20101207,F,16.56000000
20101207,FAST,58.56000000
20101207,FCX,110.63000000
20101207,FDO,50.89000000
20101207,FDX,92.66000000
20101207,FE,35.56000000
20101207,FFIV,137.61000000
20101207,FHN,10.09000000
20101207,FII,24.76000000
20101207,FIS,28.21000000
20101207,FISV,58.67000000
20101207,FITB,13.08000000
20101207,FL,19.18000000
20101207,FLIR,27.75000000
20101207,FLR,60.86000000
20101207,FLS,114.27000000
20101207,FMC,81.08000000
20101207,FO,61.15000000
20101207,FOH,0.93500000
20101207,FOSL,72.55000000
20101207,FRT,77.77000000
20101207,FRX,32.14000000
20101207,FSLR,130.98000000
20101207,FTI,88.10000000
20101207,FTNT,32.71000000
20101207,FTR,9.11000000
20101207,GCI,15.36000000
20101207,GD,68.73000000
20101207,GE,17.03000000
20101207,GENZ,70.26000000
20101207,GFI,17.79000000
20101207,GGP,15.79000000
20101207,GILD,37.16000000
20101207,GIS,35.04000000
20101207,GLBC,14.13000000
20101207,GLW,18.64000000
20101207,GM,34.68000000
20101207,GME,21.44000000
20101207,GNW,12.68000000
20101207,GOLD,91.22000000
20101207,GOOG,587.14000000
20101207,GPC,50.90000000
20101207,GPN,43.01000000
20101207,GPS,21.23000000
20101207,GR,85.91000000
20101207,GRMN,30.73000000
20101207,GS,161.59000000
20101207,GT,10.50000000
20101207,GWW,132.63000000
20101207,HAL,40.38000000
20101207,HANS,52.94000000
20101207,HAR,46.99000000
20101207,HAS,49.69000000
20101207,HBAN,6.41000000
20101207,HBI,27.49000000
20101207,HCBK,11.98000000
20101207,HCP,33.75000000
20101207,HD,33.55000000
20101207,HES,75.44000000
20101207,HIG,24.15000000
20101207,HLS,18.39000000
20101207,HMA,8.77000000
20101207,HOC,37.49000000
20101207,HOG,33.59000000
20101207,HOLX,17.73000000
20101207,HON,51.43000000
20101207,HOT,59.92000000
20101207,HP,47.37000000
20101207,HPQ,42.19000000
20101207,HRB,13.55000000
20101207,HRL,49.92000000
20101207,HRS,45.63000000
20101207,HSIC,59.66000000
20101207,HSP,55.09000000
20101207,HST,17.14000000
20101207,HSY,45.97000000
20101207,HUM,56.11000000
20101207,IACI,30.47000000
20101207,IBM,144.02000000
20101207,ICE,116.20000000
20101207,IDXX,67.03000000
20101207,IFF,55.17000000
20101207,ILMN,62.23000000
20101207,IMS,13.32000000
20101207,INCY,16.05000000
20101207,INTC,21.58000000
20101207,INTU,46.77000000
20101207,IP,26.65000000
20101207,IPG,10.96000000
20101207,IPGP,30.99000000
20101207,IR,43.68000000
20101207,IRM,23.29000000
20101207,ISRG,260.65000000
20101207,IT,32.98000000
20101207,ITG,15.43000000
20101207,ITI,1.54000000
20101207,ITT,49.50000000
20101207,ITW,50.59000000
20101207,IVZ,22.98000000
20101207,JBHT,40.27000000
20101207,JBL,17.05000000
20101207,JCI,39.00000000
20101207,JCP,33.92000000
20101207,JDSU,12.66000000
20101207,JEC,41.68000000
20101207,JEF,26.18000000
20101207,JKHY,28.75000000
20101207,JNJ,62.31000000
20101207,JNPR,34.08000000
20101207,JNS,11.64000000
20101207,JNY,15.04000000
20101207,JOYG,79.14000000
20101207,JPM,39.25000000
20101207,JWN,42.34000000
20101207,K,48.91000000
20101207,KBH,12.72000000
20101207,KEY,7.95000000
20101207,KFT,30.64000000
20101207,KG,14.19000000
20101207,KIM,17.66000000
20101207,KLAC,39.66000000
20101207,KMB,61.94000000
20101207,KMX,34.53000000
20101207,KO,64.14000000
20101207,KR,20.68000000
20101207,KSS,54.58000000
20101207,KSU,48.98000000
20101207,L,37.93000000
20101207,LB,15.62000000
20101207,LEE,2.15000000
20101207,LEG,21.93000000
20101207,LEN,17.52000000
20101207,LH,82.72000000
20101207,LIZ,7.47000000
20101207,LKQX,22.37000000
20101207,LLL,72.51000000
20101207,LLTC,34.13000000
20101207,LLY,34.11000000
20101207,LM,34.73000000
20101207,LMT,69.45000000
20101207,LNC,25.34000000
20101207,LNT,36.78000000
20101207,LO,81.83000000
20101207,LOW,25.15000000
20101207,LPX,9.20000000
20101207,LRCX,49.72000000
20101207,LTD,31.43000000
20101207,LUK,27.44000000
20101207,LUV,12.95000000
20101207,LVLT,0.98700000
20101207,LXK,37.53000000
20101207,LYB,31.60000000
20101207,M,25.58000000
20101207,MA,246.78000000
20101207,MAA,62.95000000
20101207,MAC,47.18000000
20101207,MAR,40.89000000
20101207,MAS,12.38000000
20101207,MAT,25.65000000
20101207,MBI,9.88000000
20101207,MCD,80.34000000
20101207,MCHP,35.63000000
20101207,MCK,66.85000000
20101207,MCO,26.72000000
20101207,MDP,34.60000000
20101207,MDR,19.33000000
20101207,MDT,34.21000000
20101207,MEE,50.92000000
20101207,MET,41.17000000
20101207,MFE,46.83000000
20101207,MGM,13.51000000
20101207,MHK,56.55000000
20101207,MHP,35.91000000
20101207,MHS,63.64000000
20101207,MJN,61.84000000
20101207,MKC,46.55000000
20101207,MLM,89.03000000
20101207,MMC,26.51000000
20101207,MMM,84.19000000
20101207,MO,24.05000000
20101207,MOLX,22.08000000
20101207,MON,61.83000000
20101207,MOS,69.17000000
20101207,MOT,8.09000000
20101207,MRK,35.37000000
20101207,MRO,35.00000000
20101207,MS,25.66000000
20101207,MSCI,36.86000000
20101207,MSFT,26.87000000
20101207,MTB,79.47000000
20101207,MTD,152.72000000
20101207,MTG,9.05000000
20101207,MTW,12.74000000
20101207,MU,7.92000000
20101207,MUR,71.18000000
20101207,MWV,25.86000000
20101207,MWW,24.08000000
20101207,MXIM,24.47000000
20101207,MYL,20.13000000
20101207,,
20101207,NAV,57.80000000
20101207,NAVI,3.61000000
20101207,NBL,84.85000000
20101207,NBR,23.18000000
20101207,NCR,14.34000000
20101207,NDAQ,22.67000000
20101207,NE,34.49000000
20101207,NEE,50.84000000
20101207,NEM,62.52000000
20101207,NFLX,189.81000000
20101207,NFX,71.48000000
20101207,NI,17.04000000
20101207,NKE,87.19000000
20101207,NKTR,13.46000000
20101207,NOC,64.38000000
20101207,NOV,62.57000000
20101207,NOVL,5.95000000
20101207,NRG,18.85000000
20101207,NSC,62.83000000
20101207,NTAP,53.63000000
20101207,NTRS,52.51000000
20101207,NU,31.33000000
20101207,NUE,41.33000000
20101207,NVDA,14.98000000
20101207,NWL,17.52000000
20101207,NWSA,14.36000000
20101207,NYT,9.76000000
20101207,NYX,29.09000000
20101207,O,34.06000000
20101207,ODP,5.02000000
20101207,OI,28.95000000
20101207,OKE,53.37000000
20101207,OMC,46.89000000
20101207,OMX,18.53000000
20101207,ORCL,29.05000000
20101207,ORLY,60.54000000
20101207,OXY,92.72000000
20101207,PAYX,30.13000000
20101207,PBCT,13.06000000
20101207,PBI,23.03000000
20101207,PCAR,55.82000000
20101207,PCG,47.26000000
20101207,PCH,32.56000000
20101207,PCL,37.37000000
20101207,PCLN,412.93000000
20101207,PCP,141.40000000
20101207,PCS,12.26000000
20101207,PDCO,29.98000000
20101207,PEG,31.27000000
20101207,PEP,64.68000000
20101207,PETM,39.22000000
20101207,PFE,16.77000000
20101207,PFG,29.79000000
20101207,PG,62.15000000
20101207,PGR,20.74000000
20101207,PH,84.99000000
20101207,PHM,6.64000000
20101207,PIR,10.31000000
20101207,PKG,26.25000000
20101207,PKI,24.62000000
20101207,PLD,13.84000000
20101207,PLL,48.46000000
20101207,PM,59.40000000
20101207,PMCS,8.43000000
20101207,PMTC,22.70000000
20101207,PNC,57.86000000
20101207,PNR,34.85000000
20101207,PNW,40.54000000
20101207,POM,18.51000000
20101207,PPG,80.45000000
20101207,PPL,25.71000000
20101207,PRGO,64.54000000
20101207,PRSP,35.85000000
20101207,PRU,53.64000000
20101207,PSA,99.76000000
20101207,PTC,5.56000000
20101207,PVH,68.80000000
20101207,PWER,10.28000000
20101207,PWR,19.07000000
20101207,PXD,84.55000000
20101207,QCOM,48.47000000
20101207,QEP,38.12000000
20101207,QLGC,17.95000000
20101207,R,45.81000000
20101207,RAI,32.62000000
20101207,RCL,42.89000000
20101207,RDC,31.64000000
20101207,RE,84.85000000
20101207,REG,42.51000000
20101207,REGN,30.32000000
20101207,RF,6.01000000
20101207,RFMD,7.85000000
20101207,RHI,29.73000000
20101207,RHT,47.50000000
20101207,RIG,69.68000000
20101207,RJF,30.90000000
20101207,RL,111.85000000
20101207,RLH,8.05000000
20101207,RMD,33.12000000
20101207,ROK,69.57000000
20101207,ROL,28.48000000
20101207,ROP,76.59000000
20101207,ROST,64.87000000
20101207,RRC,45.11000000
20101207,RRD,17.22000000
20101207,RSG,28.45000000
20101207,RTN,47.20000000
20101207,S,4.21000000
20101207,SAI,15.87000000
20101207,SANM,11.41000000
20101207,SAPE,12.95000000
20101207,SBAC,39.93000000
20101207,SBUX,32.78000000
20101207,SCG,40.93000000
20101207,SCHW,16.27000000
20101207,SEE,24.12000000
20101207,SHW,76.75000000
20101207,SIAL,65.25000000
20101207,SIG,41.51000000
20101207,SIVB,49.27000000
20101207,SJM,65.04000000
20101207,SLB,81.00000000
20101207,SLE,15.71000000
20101207,SLG,66.42000000
20101207,SNA,55.73000000
20101207,SNDK,47.75000000
20101207,SNI,52.64000000
20101207,SNPS,26.45000000
20101207,SNSTA,17.51000000
20101207,SNV,2.26000000
20101207,SO,37.89000000
20101207,SPG,101.50000000
20101207,SPLS,22.56000000
20101207,SRCL,77.36000000
20101207,SRE,50.94000000
20101207,SSP,9.79000000
20101207,STI,25.51000000
20101207,STJ,40.24000000
20101207,STR,18.08000000
20101207,STT,45.51000000
20101207,STX,15.16000000
20101207,STZ,21.50000000
20101207,SVU,8.33000000
20101207,SWK,63.15000000
20101207,SWKS,27.28000000
20101207,SWN,36.92000000
20101207,SWY,21.07000000
20101207,SYK,51.28000000
20101207,SYMC,16.94000000
20101207,SYY,29.17000000
20101207,T,28.54000000
20101207,TAP,49.31000000
20101207,TCX,0.70700000
20101207,TDC,41.76000000
20101207,TDG,70.18000000
20101207,TE,17.06000000
20101207,TEL,33.37000000
20101207,TER,13.47000000
20101207,TEX,26.95000000
20101207,TFX,51.01000000
20101207,TGT,59.09000000
20101207,THC,4.22000000
20101207,TIE,18.32000000
20101207,TIF,63.10000000
20101207,TIN,21.40000000
20101207,TJX,44.86000000
20101207,TKR,47.09000000
20101207,TLAB,6.66000000
20101207,TMK,61.08000000
20101207,TMO,52.33000000
20101207,TNB,48.91000000
20101207,TROW,62.10000000
20101207,TRV,54.84000000
20101207,TSCO,46.37000000
20101207,TSN,17.19000000
20101207,TSO,17.32000000
20101207,TSS,15.43000000
20101207,TTWO,12.00000000
20101207,TUP,47.82000000
20101207,TWC,64.98000000
20101207,TWX,31.20000000
20101207,TXN,33.41000000
20101207,TXT,23.15000000
20101207,TYC,40.75000000
20101207,UA,58.72000000
20101207,UAL,25.78000000
20101207,UDR,22.80000000
20101207,UHS,41.30000000
20101207,UIS,24.92000000
20101207,ULTA,33.86000000
20101207,UN,30.75000000
20101207,UNH,36.77000000
20101207,UNM,22.66000000
20101207,UNP,94.13000000
20101207,UPS,71.69000000
20101207,URBN,38.10000000
20101207,URI,21.61000000
20101207,USB,24.37000000
20101207,UTX,78.54000000
20101207,V,76.88000000
20101207,VAR,67.63000000
20101207,VFC,85.64000000
20101207,VIA,39.40000000
20101207,VLO,21.24000000
20101207,VMC,42.28000000
20101207,VNO,83.54000000
20101207,VRSK,32.51000000
20101207,VRSN,35.26000000
20101207,VRTX,33.09000000
20101207,VTR,50.88000000
20101207,VZ,32.95000000
20101207,WAG,36.22000000
20101207,WAT,78.59000000
20101207,WCG,29.05000000
20101207,WDC,35.08000000
20101207,WEC,59.39000000
20101207,WFC,28.47000000
20101207,WFMI,48.71000000
20101207,WFT,21.34000000
20101207,WHR,84.54000000
20101207,WIN,13.66000000
20101207,WINN,6.96500000
20101207,WLBC,5.05000000
20101207,WLP,55.75000000
20101207,WM,34.73000000
20101207,WMB,23.63000000
20101207,WMT,55.09000000
20101207,WOR,17.36000000
20101207,WPI,49.76000000
20101207,WPO,394.20000000
20101207,WR,24.73000000
20101207,WSH,33.14000000
20101207,WU,18.34000000
20101207,WY,17.84000000
20101207,WYN,30.43000000
20101207,WYNN,101.47000000
20101207,X,52.96000000
20101207,XEC,87.03000000
20101207,XEL,23.42000000
20101207,XL,20.62000000
20101207,XLNX,28.59000000
20101207,XOM,71.46000000
20101207,XRAY,32.39000000
20101207,XRX,11.86000000
20101207,YUM,50.42000000
20101207,ZION,21.28000000
20101207,ZMH,50.27000000
