date,ticker,priceClosing
20110428,A,50.32000000
20110428,AA,17.09000000
20110428,AAP,66.18000000
20110428,AAPL,346.75000000
20110428,ABC,41.00000000
20110428,ABMD,16.55000000
20110428,ABT,52.29000000
20110428,ACAS,10.19000000
20110428,ACE,67.28000000
20110428,ACN,56.99000000
20110428,ADBE,34.02000000
20110428,ADI,40.54000000
20110428,ADM,36.34000000
20110428,ADP,54.21000000
20110428,ADS,93.21000000
20110428,ADSK,45.00000000
20110428,AEE,29.26000000
20110428,AEP,36.38000000
20110428,AES,13.20000000
20110428,AET,41.45000000
20110428,AFL,57.00000000
20110428,AGN,79.42000000
20110428,AIG,31.80000000
20110428,AIV,27.37000000
20110428,AIZ,40.03000000
20110428,AJG,30.13000000
20110428,AKAM,34.94000000
20110428,AKS,16.32000000
20110428,ALB,68.73000000
20110428,ALGN,24.07000000
20110428,ALK,64.45000000
20110428,ALL,33.76000000
20110428,ALXN,97.07000000
20110428,AMAT,15.69000000
20110428,AMB,36.94000000
20110428,AMCC,10.18000000
20110428,AMD,9.07000000
20110428,AME,45.94000000
20110428,AMG,109.47000000
20110428,AMGN,57.14000000
20110428,AMP,62.17000000
20110428,AMR,5.75000000
20110428,AMSG,26.62000000
20110428,AMT,52.38000000
20110428,AMZN,195.07000000
20110428,AN,34.12000000
20110428,ANF,71.52000000
20110428,ANSS,54.56000000
20110428,AON,53.28000000
20110428,AOS,43.85000000
20110428,APA,130.00000000
20110428,APC,78.64000000
20110428,APD,95.68000000
20110428,APH,56.01000000
20110428,APOL,40.28000000
20110428,ARE,81.45000000
20110428,ARG,69.00000000
20110428,ASH,62.12000000
20110428,ATI,71.47000000
20110428,ATVI,11.57000000
20110428,AVB,128.47000000
20110428,AVGO,32.89000000
20110428,AVP,29.39000000
20110428,AVY,42.50000000
20110428,AWK,29.19000000
20110428,AXP,48.52000000
20110428,AYI,57.92000000
20110428,AZO,282.48000000
20110428,BA,78.55000000
20110428,BAC,12.42000000
20110428,BAX,57.33000000
20110428,BBBY,56.87000000
20110428,BBT,26.65000000
20110428,BBY,30.84000000
20110428,BC,25.18000000
